geneA,geneB,weight
IDO1,PDCD1LG2,-0.9999999999996986
ADH1B,UGT1A10,0.9999999999984451
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999810265
BACH2,IRF4,0.9984694867996169
AREG,FOS,0.9999999999920255
IDO1,PDCD1,0.9999885313663791
CA2,CA3,0.9999999996739916
CYP26B1,UGT1A10,-0.9999999999998203
COL12A1,COL22A1,0.999981593156918
CCR2,CD69,-0.9999999999999749
IL3RA,TLR8,0.8665630745844635
CCL4,TLR1,0.9999999559140232
COL1A1,ITGB1,-0.9999999810998005
CYP2C19,MAOA,0.8237881438233345
CD1C,LILRB2,0.9999999996185931
CXCL1,S100A8,-0.6897933915581375
CA12,CA4,-0.9759273988643473
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9387480754798146
CCR2,CYBB,-0.8169949189452379
CCL19,CXCL6,-0.9999343380088287
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999982906895031
CD19,LOC102723407,-0.999988307190032
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.662894830411916
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999869
CXCL13,CXCR1,1.0
MME,THY1,0.9999888721620549
CCR7,CD19,-0.9999999999999999
MSLN,TNFRSF9,-0.99999965655601
CLEC4E,CXCR2,0.9994812558990992
ACE,SERPING1,0.9999945881363412
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998077271877
CD72,CD79B,-0.9999999999999664
COL1A1,IL6,0.9993478714578928
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999920061262
GBP1,IFITM3,0.9999999720779803
DCN,TGFB3,0.9259779631598553
COL14A1,OGN,-0.9999999999980647
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999744824709169
AQP11,AQP7,0.9999990679753337
IL1B,OSM,-0.999999435222759
CD19,SLAMF1,-0.9999999660161782
CCL2,VCAM1,0.9999999878212575
CBR1,UGT1A10,-0.9999730045331136
CCR1,IL1RN,0.9999998350623744
FCAMR,JCHAIN,-0.9999999999999816
CCL20,IFNG,-0.9999999999999654
EGR1,NR4A3,-0.999999999641504
DUOX2,NOX1,-0.8707637181701585
APOA4,SAA1,0.9999999992104749
ACKR1,HBB,0.9999999992772928
CDKN2B,CEBPB,-0.9999999999999948
HIF1A,MMP2,0.7771425404161976
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995655
CTLA4,IL2RA,-0.9996901369290186
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999783561436
CXCR5,IRF4,-0.9999999980326424
PDCD1,TNFRSF9,-0.9999985470513564
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999934
ICAM1,MMP2,0.8006311649997546
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9691072518163325
APOA1,SCIN,-0.9996519684122032
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999968776275
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993150102
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999868
CYP2C19,UGT1A10,-0.9999999975534362
FCAR,LOC102723407,-0.9999999998094266
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999392320396
APOB,APOM,0.9999997564086693
JAK3,SOCS3,0.9999999721934411
ARG2,NAGS,-0.9953046120002297
COL3A1,TGFB3,0.9999999999993127
CCL4,CD80,-0.9965720310003536
ST3GAL4,VWF,-0.9999936223233837
FOXP3,ZAP70,-0.9494665027438504
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996314678
ABCG8,APOE,0.9999999997640184
IL7R,JAK3,0.9684379565220806
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8799373141578578
CXCL1,NFKBIZ,-0.9999999999997858
APOB,MTTP,0.9999999999888362
LOC102723407,TNFRSF9,-0.9999983913641894
CCL11,CCL25,0.9999999954677722
ERBB3,HBEGF,0.5193916210554393
CD19,IKZF1,-0.9999999999724252
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999930528398
IFI44L,SAMD9L,0.8457149791819746
CXCL10,CXCL8,-0.9999999999993016
FCGR3B,IL1A,0.9999942648496062
AIM2,ZBP1,0.9999946663625845
AQP9,TREM1,1.0
APOA1,MTTP,0.9999986791082041
CLU,MMP3,1.0
CCL25,CXCR1,0.9963256137905059
COL1A1,EGR1,-0.9999998434850252
CCL4,IL1RN,0.9999999180483864
EGR3,FOSB,0.9999999606740981
CSF2,LTA,0.9999999999973004
POSTN,SPP1,-0.9999999999999423
ITGAX,PDCD1LG2,-0.9999999978240739
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999985607378
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999988342189863
COL4A3,THBS2,-0.9999999974717373
ITGAX,SELE,0.9411690959019625
CCL4,CXCL6,-0.9999999952282814
LTBP2,POSTN,0.9999997405725124
PFKFB3,SLC2A3,0.9999996561863186
HDC,TPSAB1,0.9999404243720263
CCR2,IL6,0.9999999999929267
CYP2D6,GSTM1,-0.9999999088492066
APOB,VWF,0.9999758680807017
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9980168629412954
APOC3,CLU,-0.9999999547752534
RASAL3,TBC1D10C,-0.8881439761445686
CCL11,CXCR5,0.49636171516101446
CD69,CR2,-0.9999999999999185
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999806998
CD40,PDCD1,-0.9999977237043625
CRISP3,OLFM4,-0.999734913991852
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939430146224213
CCL25,CCL4,-0.999999999948725
CD38,PRKG2,-0.9999889404596994
ITGAM,ITGB7,-0.9999999999999895
CD5,TNFSF13B,-0.9999999999999976
CLEC7A,TLR6,0.999999889739958
ITGB1,STAT1,-0.9999999999997943
FGR,SLAMF1,-0.9999999997365308
AADAC,CES2,-0.9999999999999323
IL11,IL13RA2,1.0
FN1,IFNG,-0.9993515925369931
LEF1,SFRP2,-0.9999969194170604
FN1,PTPRC,0.9998176228243703
PTPRC,TNFSF13B,-0.9999999998144421
CXCL9,CXCR2,-0.9999999999999996
IL2RA,TNFRSF9,0.9999999999677063
FADS6,TYMP,0.9999999758967515
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9946676037959602
CSF3R,SOCS1,0.9999999120562452
AQP9,PROK2,-0.9999999999729979
CLEC7A,FCGR1A,-0.9990923846658195
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.9999738449666454
HK2,PFKFB4,0.999998916421094
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999949
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999947402175
CBR1,CYP3A4,0.9989940808719566
APOB,APOC1,0.999999999999989
MGAM,PYGL,0.9999996455456462
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.4957429428525253
CLDN15,OCLN,0.9946134083657846
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999983966
CCL25,ITGB7,0.9999999993781449
CCL11,CCR1,-0.9999999999999979
CD40,TNFRSF13B,-0.9999999999892932
SLC13A2,SLC26A3,-0.9999999230079846
COL1A2,VWF,-0.8794597844097484
TNFAIP3,TRAF1,-0.9999999999360739
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997404
CD19,CD28,-0.9999999999903313
DDC,TDO2,-0.9999925713098936
IFNG,SERPINE1,0.8222930264571225
GRIN1,NTRK2,0.9917335283274085
COL4A4,ITGB1,-0.5119866714173462
CCR7,CD38,-0.9999999988473397
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9974113609609954
BATF,MAF,0.9376741815545326
RPS4Y1,USP9Y,0.9999997648047912
PDCD1,ZAP70,-0.9999999967839621
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999473
HBA1,RPS28,0.8831507299334533
COL5A2,COL6A3,0.9999910278321872
CCL13,CXCL6,-0.7230211947831692
FCGR2B,NR0B2,0.6109937852948024
CNTFR,IL24,-0.9999999999999225
MUC12,MUC17,-0.9999999184108449
MGP,POSTN,0.9999803524037141
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999049
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999989886807934
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999653303221013
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999910159
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8269961575044457
CD69,CXCL10,0.9933296944807027
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999467943843
CD274,NCR3LG1,-0.9999999999589584
CCL22,CD80,0.9999999999844509
DPP4,SI,-0.999999862855381
CD38,MS4A1,-0.9998743579669486
CTSK,FOS,-0.9999993277075034
ABCG2,UGT1A1,-0.9999999999171063
KYNU,TDO2,-0.999999999999982
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974630959285
ITGB1,JAM3,0.9999999998745683
PTGES,PTGFR,0.9460848835250263
LOC102723407,ZAP70,-0.9999996677994958
CCL2,IL1RN,-0.999999310486819
APOE,SELE,-0.9999997069548354
CXCL13,CXCL9,0.9983048999976784
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999987888727
CXCL10,IFNG,0.999999999997697
F13A1,FN1,-0.9999820071874902
CXCL8,MMP10,-0.9999999994482908
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999977469557
CXCL3,TNF,0.999999999999995
AREG,FGFR3,0.9999999999988771
CCL2,CXCL6,-0.9999999044432667
CXCR5,FCGR3A,0.9999999996101914
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999963644126
FN1,HGF,-0.9999957075271716
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5827494926730812
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9446470367959688
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995957816
IL1B,VCAM1,-0.9959902299332137
CD27,IL21R,-0.9999999999996169
COL1A2,ITGB1,-0.9999999871345979
CCL19,CXCR2,-0.9991912074967573
CCR2,CXCL8,0.999999999970695
FCER1G,FCGR2A,0.9999985685353147
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9952583586392508
CD69,CTLA4,-0.999999996181026
IDO1,KYNU,-0.9994159928135316
IDO1,IL1RN,-0.9999994317064066
CXCR5,JAK3,0.9994749245466918
CD40,JAK3,0.9999999999995867
BGN,CCN2,0.9999862050762
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978321
ITGAX,TLR8,-0.9999999816019448
SLC2A2,SLC5A11,-0.9442149532489192
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992753331
CXCR5,GPR183,-0.9999999999994065
ADAMTS4,CCN2,-0.8689486616713357
IL22RA1,STAT1,0.9999999757305836
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998268292022
CNTFR,IL6,0.7014269479359243
COL4A4,ITGB7,-0.9999999643914702
SLC26A3,SLC9A3,0.9999999999999956
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998695882
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999897558
CD69,NAALADL1,-0.9999978445137175
CXCR1,IL1RN,0.9999999989094813
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999791768889026
ENTPD5,ENTPD8,0.9999999851524314
CXCR5,LTB,0.9999999998406292
CSF3,STAT1,0.9153946306972995
CEACAM1,PDCD1,-0.9999948824338584
CD40,LTB,-0.8105644021024159
CCL21,CCR9,-0.999999999999739
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9316977124268354
CEACAM5,THY1,-0.9999300377563816
CYP2B6,CYP2C9,0.9999933361337386
CCL8,CXCL11,-0.9999308245461794
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999979003
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9903149863507719
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7462776468291576
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999266676314
CNOT1,RAVER1,0.5048261052651694
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999990489409821
SULT1E1,SULT2A1,0.9999988338476038
CYP3A5,GSTM1,-0.9397826653654463
DPP4,SLC5A1,-0.9985885296103352
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998285
CD5,ITK,-0.9999999999956775
CCR1,CXCR2,0.9999999999999976
CD48,IL7R,-0.9819903357573428
CCL2,CCR4,-0.9999992436586648
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987788768968429
IL6,SELP,-0.985562767456744
PCK1,SLC2A2,-0.9999999873400344
IFI44L,XAF1,0.999984720633393
APOE,FN1,0.999999993605399
ABCC2,SULT2A1,-0.9728667704800337
APOE,VCAM1,-0.9999932019420198
CD28,ITGB2,-0.9999999999999586
CD40,FCGR2B,-0.999999999998528
CCL25,CXCL9,0.9999999992425838
PCK2,SLC2A2,0.999999934186201
FPR2,IL1B,0.9978491124411257
CXCL13,IFNG,0.9999999999999984
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.3300155463053151
CXCL13,PTPRC,-0.9999999999509153
IL1B,TLR8,-0.9999994052722181
PAX5,PTPRC,-0.9999999808784955
HLA-DOB,VPREB3,-0.9999999829595103
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999166994021261
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999929520527
IL1B,TLR1,0.9999999999931057
CXCL1,TNF,0.9999999999998855
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999992319
COL1A2,ITGB7,-0.9999999999998869
CD80,IRAK3,-0.8075764411687575
CD28,LCN2,-0.6447770166170899
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999653285
NOX1,RAC2,-0.9985378144914128
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999992528121132
SULT2A1,UGT1A1,-0.992542448365967
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993295034446
PADI4,TRAF1,0.9999994846596709
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992324492837
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987545799328326
CBR1,UGT2A3,0.9999999999874052
C3,CTSG,-0.9982482203119736
CCL2,MMP12,-0.9999988476598203
GCG,NTS,1.0
CHGA,VIP,0.9997706619802044
TNXB,VCAN,-0.9999999999980982
COL4A4,NPHS1,-0.9999771793881139
CCL18,CCL25,-0.999999999997296
C11orf21,TSPAN32,0.9999785933282442
CCL11,CCR2,0.9999999999999802
LOC102723407,TCL1A,-0.9671662559463428
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9979650827266332
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996194583066
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999920395
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9911799313460633
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999991694999
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992050096626
LEF1,LGR5,-0.9999999999993159
CLDN3,CLDN8,0.9999495378191016
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999866
IL6,STAT1,-0.9982611737944632
APOE,GPNMB,-0.9999999996095718
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999951585902027
CD40,CD80,-0.9999999999991055
ITK,PDZK1,0.2566304755218148
EFNA1,NTRK2,0.999999999992567
CYP1B1,HSD17B2,-0.437866685581371
CYP7B1,SLC10A2,-0.9987688480304203
FCGR3A,ICAM1,0.9999718727536117
CCL18,CXCR5,-0.9999999999999825
IL11,IL3RA,1.0
CCL3,IL33,-0.9999400461264101
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999989178780825
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997721751167008
OAT,OTC,-0.9673256754195948
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999849320485553
CSF2,CXCL3,0.9999476026024078
FCGR3A,HLA-G,-0.9999999298747354
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999569570689
CYP4F2,JMJD7-PLA2G4B,-0.8746898906731916
CXCL8,SST,-0.9999996139993067
CD83,PTPRC,-0.9999432610991934
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991669
CR2,PAX5,0.9999999984666904
CD38,FCRL5,-0.9999999999999832
CD79B,LOC102723407,-0.9998301736470335
CD69,FCGR3B,0.9999999999994799
HDAC9,HIF1A,-0.3272457571161448
DUOX2,GPX2,-0.9999998905653964
IL1RN,PSTPIP2,-0.9999999196675384
AIM2,NLRP6,-0.999399643828275
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999997695919
CLCA1,SLC26A3,0.9999999999998967
S100A12,S100A8,0.9999452975618068
FAP,POSTN,-0.9999999955700154
FN1,LTBP2,0.999999999999985
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.999999500145497
LRP8,SELENOP,-0.9999999999891742
LYZ,MS4A1,-0.8751694647263307
LCN2,SPP1,-1.0
CR2,ICOS,-0.9886545849023652
SPP1,TNFSF11,0.9872100659743653
EDN2,EDN3,0.9462283039779432
ICOS,TIGIT,-0.9999999999996109
CR2,ITGAM,-0.9999999999999936
NLRP1,P2RX7,-0.6468945581071656
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988288293675874
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999963464611243
CCL18,CCR1,0.9838309630900183
MUC1,SELL,-0.9758779133642898
BANK1,CD79A,-0.9999999667806605
SPP1,VCAM1,0.9995787345588438
CCL13,CXCR2,-0.999970237366212
MMP1,MMP7,-0.9991453742132695
CD80,TNFRSF4,-0.999998718108051
EIF1AY,USP9Y,0.9984668691944945
FCGR3B,PDCD1LG2,0.9999999992678941
CCL25,CXCL10,-0.6708139721220281
BCL6,GPR183,0.7720618517599512
CYP3A4,UGT2A3,-0.9999728586058345
SLC10A2,TMIGD1,-0.9999998562849065
CCL3,CCR7,0.9966210957193226
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999711
CXCL6,CXCR4,0.9999999999996612
BTLA,CD22,0.9817733051075529
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.6017551938671869
HK3,TREH,1.0
CD38,NAALADL1,-0.7586216141230003
IGFBP5,MASP1,0.9998720018525776
IL2RA,IL6,0.9999999998085969
IGLL5,OLR1,-0.7810972119675552
CD27,CD274,0.9999752234972117
ATOH1,MUC5AC,-0.804935559330896
CYP1B1,FOXQ1,-0.9999999999999977
MMP3,PTGS2,-0.9999999990101828
RETNLB,SERPINE1,-0.9999999999783485
BLK,PAX5,-0.9999999998399735
NR0B2,NR1H4,0.9999999999999706
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999907004
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999997848761994
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999600600012
CCL2,CXCR2,0.9999999994992423
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999969176034
ADH1B,GSTM2,0.5286312821339096
CXCL9,STAT1,-0.9999999999920265
EGLN1,HIF1A,-0.9999996280550791
ALDH1A2,UGT2B15,-0.5108742945864139
ITGB1,MMP2,-0.9999999015720589
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999897396062
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999991266422535
CCR7,SELE,0.9999998930955281
IGLL5,LILRB1,-0.9999999999649207
ALDOB,PCK1,-0.9999999998382618
AREG,HBEGF,0.9999999429917888
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9976798876934576
SELP,SNX20,-0.9999962325740286
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999818085545836
CD72,VPREB3,-0.9999999999351981
HSD11B1,UGT2B7,0.9999953811483588
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999949309671196
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998868232932
ABCG5,APOB,-0.990455243678003
HIF1A,PFKFB4,0.999999997418196
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.7676438628905623
APOB,OTC,0.9030200411058269
CSF2RB,PRKCB,-0.9999999999999997
LTB,TNFRSF13C,-0.9999999987381115
CLEC7A,FCGR2B,0.999999997162529
APOE,CLU,-0.9997159093429676
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999951491022
ADAMTS4,MMP3,0.9999999923050872
IL1A,MMP13,0.93866416590461
ENPP3,PDE4B,-0.9999999999993673
CCL8,IL6,0.9999999935808782
CSF2,CXCL11,0.9998387508877287
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997271623678
HTR1D,SLC6A4,-0.9999891425186042
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999326322049
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6486588281163598
APOB,HBB,0.9999999666044543
CD274,CXCL10,0.8867180568062739
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9675982532191288
FCRL3,MS4A1,-0.9999988917601556
FOXP3,PTPRC,-0.9999999990709524
APOA1,HBB,0.9999987376551648
HLA-G,LILRA2,-0.9999999999994423
C4A,MASP1,-0.9998598696815911
BCL6,CXCL13,-0.9742294473105731
CCL11,SELE,-0.999999999892163
OAS2,SAMD9L,-0.9999999999957945
CD27,IRF4,-0.9999999999923205
COL4A1,ITGB1,-0.9999999999899729
FGF7,OSM,-0.8346125350713797
AKR1B10,CBR1,-0.9999999998227916
CXCL8,OSM,0.9999999952277495
AOX1,UGT2B7,-0.9999999592081095
MUC1,MUC13,0.9999999999616106
CYP2D6,FMO1,-0.9999997758089761
CCL18,CXCL5,1.0
ABCG8,CETP,0.99999999996041
CSF2,FOS,-0.9999982287186494
CCL17,CXCR1,0.9999995305741918
ADAMTS2,COL3A1,0.9998393063449834
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999992287754
SPP1,THBS2,0.8992915305429966
BATF,ICOS,-0.9999999048783632
IRAK3,SOCS1,0.9999974269017478
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998595823230518
IFNG,IL33,-0.9844591032727515
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999207868969
FCER2,MS4A1,0.9998028091095507
DCN,MMP9,0.999999983578817
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9994393659651136
CD19,MSLN,-0.999999999589141
CREB3L3,CREB5,0.9999999999716598
CD27,FOXP3,0.9998623824817494
APOA4,CREB3L3,-0.999999999804068
CD19,CR2,0.9999303384074149
LILRA1,MNDA,-0.9138092016612017
CCL17,CCL4,-0.9998072185468633
FCAR,FCER1G,0.9999999741991176
LPCAT3,PLB1,0.9784353817718877
NCF1,OLR1,0.9999999996687536
CYP2C18,UGT2B17,0.9999999848050688
IL6,IL7R,0.9999999999998653
LUM,POSTN,-0.9990318486882732
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999543465136369
PYGL,TREH,-0.9933088833163595
IHH,NOG,-0.9777710610292506
AREG,IL33,0.9999993285041362
CXCR4,SELP,-0.9999999966961929
CXCR4,SOCS3,0.9999998625393853
FCGR3B,TLR8,-0.3789607548733442
IL1B,PLAUR,-0.9999999988341997
CCL18,CCR2,-0.977457460546018
LTF,TNF,-0.9999993236710079
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,0.9999999999999999
PI3,TNF,0.9998589023604256
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999975067
IL1B,NOD2,-0.9981496916362497
MMP10,SERPINE1,0.9999999992314145
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999999378781418
NCF2,NOX1,-0.9999999998246817
MMP1,PLAUR,-0.9999999999999961
MMP9,SELP,-0.9999976647086645
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998582064752
NR1H4,SULT2A1,0.9999739358061972
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999642201742
CD19,IFNG,0.9999999999999958
FFAR2,HCAR2,0.999999999999741
CD19,PTPRC,-0.999999959499434
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9998208043191034
FCRL1,MS4A1,0.852321167465792
CCL11,VCAM1,0.6836963081116875
IL1R2,IL6,-0.9042035490531273
ICAM3,ITGAM,-0.9860768532501769
KLKB1,PLAUR,-0.9999772523430651
AKR1C1,UGT2B15,-0.9993984803603617
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999804515
PLB1,TLR2,0.9999999999988669
CD48,IL16,-0.9999999999937748
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6183842280530273
CXCL8,FOXP3,-0.9999999990668319
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999968139
CD38,CD6,-0.9999999288705997
STRIP2,TRAF3IP3,-0.9999986226512436
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9990874771059686
KIF12,KIF26B,-0.9999263919551121
CHST15,CSGALNACT1,-0.9999999978301538
LOC102723407,P2RY8,-0.9999845451056143
GZMB,IL1B,0.9999999999980573
COL18A1,MMP9,-0.8066812664543244
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8030262978101171
CD22,LOC102723407,-0.9994265325202235
CHAD,ITGB7,0.9999899481852361
CXCL1,CXCL13,0.9999999999999896
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999928287167734
CCL2,ICAM1,-0.9962083690425757
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999959429186
KCNN4,PRKCB,-0.999999999999983
CD48,SLAMF7,-0.9998300848841345
CHST5,LUM,-0.9999999997639171
FCGR1A,FCRL1,0.9999885404378461
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999998852
TCF7,ZAP70,-0.9999999999996706
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997911435983
COL2A1,FGFR3,0.9999999991072265
CD22,TNFRSF9,-0.9999999999999996
AGXT2,GPT,-0.9999999999785812
GPX2,GSTM2,1.0
CD19,CXCL10,0.999999991634474
IDO1,TNFRSF9,0.9999999999984414
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999958
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999965169220701
FCGR3A,ITGAX,0.9999992786862013
IL21R,TNFRSF4,0.7285608229139916
HIF1A,ICAM1,-0.9999999995287081
TNFRSF13C,TNFRSF4,0.9055968479512693
