geneA,geneB,weight
IFNG,TNFSF11,0.9999997466264665
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999925
PTGDS,PTGS2,-0.9991926512021869
MMP10,PLAU,0.9999999830438407
CYP2C19,CYP3A5,-0.5932054506292198
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999984783
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999785
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999828193333
CCL3,IL1RN,0.9999999907536923
COL1A1,THBS1,-0.9999999999404825
ITGB1,PRKCB,-0.9083127654444634
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998220074
MS4A12,TMIGD1,0.9999999967964777
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999932353
CCL2,SERPINE1,0.9999999999999891
BTK,IFNG,0.999999999999998
CD24,SLAMF1,-1.0
IDO1,IL6,0.9968086113840593
BTK,PTPRC,-0.9999999999997257
MEFV,ZBP1,-0.9999999999999254
AKR1B10,LCT,-0.9999837086452786
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2676336448847906
ALDOB,SLC2A2,0.9999999999999954
MMP2,PTGS2,-0.9999989957418584
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999993
CCR2,JAK3,0.9999999890091986
ICAM1,SAA2,-0.9999999999879593
CD40,IDO1,0.9999997968675275
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999979592231815
HGF,IL1B,-0.999999999999998
ATP1A1,CLCN2,0.30608124772245726
CCR1,CCR9,-1.0
ACE2,IL6,-0.8715488328081744
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9850308234893247
SELL,VCAN,0.9996517392412899
CD19,TNF,-0.9999999997944264
GNLY,IFNG,0.9999999992490991
CXCR1,IL6,0.9999999999999968
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995576
CCL19,CXCL2,0.9995613917016867
KLF2,S1PR1,-0.9999989363939217
ACE,TAC1,0.999999999996865
COL1A1,CTHRC1,0.9999999999326649
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999977542
DPP4,ICAM1,0.9977101906128234
ICAM1,SERPINE1,0.9999999999876624
GCG,PYY,1.0
ABCG8,NR1H4,0.9999842714774024
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9994954478350142
IL11,IL22RA1,-0.999996811706343
PKLR,RPS4Y1,0.9706511894435105
COL4A1,HSPG2,0.7014365221936422
CDHR2,USH1C,0.9999999999984668
ABCG8,SULT2B1,0.9874479112498804
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9972872199368341
CYP2C9,PLA2G12B,-0.991058371080602
CXCL13,TLR2,0.9999999980602523
DDC,MAOB,-0.9999999998577913
APOA4,APOM,-0.9990938246209834
CXCR2,IL1B,0.8301294010685013
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999698534291
COL12A1,COL14A1,-0.8259303068025008
CYP1B1,CYP3A4,-0.9999997555336874
CXCL13,ICOS,-0.9999999999890704
CXCR5,TCL1A,0.9999999999998362
FGFBP1,HSPG2,0.9101197935875991
BTLA,CD79A,-0.9999731676037665
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.3159481592733388
CEBPB,FOS,-0.9635448257562512
ABCG8,ATP1A1,0.9999925532321682
CES2,UGT1A10,0.9994243726258789
B3GALT1,ST3GAL4,-0.9999920555982174
CTSG,F2RL2,-0.9999999999489629
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999425199406
CEACAM5,MUC5AC,-0.9999999999999529
ITGB2,PTAFR,-0.9982216240881217
COL5A2,LTBP2,0.9999997548334534
CNR1,GNG4,-0.9758640994239397
APOA4,MTTP,0.957847701049293
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999741
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9765830645914189
CXCR4,PTPRC,-0.9999999999166089
IFNG,TLR1,0.9999999999999991
ADH6,UGT1A1,0.9999976518636207
BTK,PTAFR,0.8468294522790618
PRKCB,SPHK1,0.9999999982221117
SERPINE1,VWF,-0.9999999999999825
CCR1,CXCL2,0.9999999999997612
GUCY1A1,PDE10A,-0.9999999999510275
CEBPB,IL1B,-0.9999999535329199
AOX1,CYP26B1,0.9999999999960547
CD19,TNFRSF4,0.9999969886507528
CD69,CXCR4,-0.9999999933708229
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9995663732113299
SRGN,THEMIS2,-0.999999999998928
GNG4,RAC2,-0.9998160846293624
ANK1,TNF,-0.9999999999416466
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7501396243506852
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.6964458092762607
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999732790349
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999931388035
CCL21,CXCL6,0.9678761630163527
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999994732449
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999939104
CP,LTF,-0.9972325682864562
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999261984980191
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999931996
ITGA5,VCAM1,-0.9969378051063835
NOD2,TLR6,0.9999999999984284
CXCL8,PLAUR,-0.9997135031241351
MMP2,NCF2,-0.9385748445662354
ITGA5,PARVG,-0.9942972347324629
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9924292508321867
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.8925998304532229
CD14,S100A8,0.9999987429464654
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999977
CCL4,PTPRC,-0.6397110196497213
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999976351
CXCR5,ITGAX,-0.9999980835648601
MS4A1,VPREB3,0.9876010502121919
CD40,ITGAX,-0.9999715036604537
IL3RA,PTPRC,-0.999936540789615
CCL25,CXCL13,-0.9999999999981329
FCGR2B,IGLL5,-0.9999999999999856
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9350258028891975
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999469456791019
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999827546917232
CD40,IL6,0.9999999107283211
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999946
GPNMB,HBEGF,0.9999919111970227
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999989870331312
BGN,IL6,0.9034233536803963
CCR2,ITGB2,-0.4480828646482249
PLA2G2D,PLA2G7,-0.9999976177595944
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999971695517
ACE2,CXCL8,0.999999995640538
ADAMTS4,IL6,-0.6920801805485991
CD83,ITGAM,-0.9999999770301455
APOB,APOBEC1,0.9999999999901045
CXCR4,GNA15,0.9817868496755902
COL1A1,TGFB3,0.9999999999267302
COL15A1,COL6A3,-0.9999998130598924
CCL2,CHI3L1,0.99888798173114
CCL2,FCGR2A,0.999999999653967
CYP2B6,GSTA1,-0.9999999999999575
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.999615486204474
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7100121583632615
ADGRG2,SCT,0.991299486983334
CNTFR,JAK3,-0.9999999945334335
CSF2,IL33,0.9999999983687446
C6,C8G,-0.9999999999775417
ITPR3,PLCD3,0.9999461035328896
CD274,SELL,1.0
IL1A,POSTN,-0.9999999954103195
ALDH1A2,BCO1,-0.9991333406846897
BCL6,STAT1,0.9999759760097655
SLC25A34,TMEM82,0.9999999999999133
IL1B,IL6,0.9999991647864981
CD22,FCGR2A,0.9999999999370408
CXCL11,FN1,-0.9999995376748432
C5AR1,IL1B,-0.9980000714063371
CXCR4,HGF,0.5639608382753009
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998823410351811
HLA-G,LOC102723407,0.9999556683507729
CD274,IL1B,-0.7565461419895292
ARHGEF1,RGS1,-0.9999999999997646
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7667192361223444
COL1A1,SPP1,-0.9999996211794951
LYZ,S100A9,-0.9999999999998117
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999997562906514
CXCL8,CXCR2,0.999999396604858
CD5,IFNG,0.9999994896535416
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997269512
CXCR1,FCGR2A,0.9999999981378016
IL1B,SERPINE1,-0.9999999752301529
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9800745436192216
LTF,TCN1,1.0
MUC1,REG3G,0.9970455338882462
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999983606229
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999977984
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999978473
CCL4,CTLA4,-0.9999351727779773
CXCR2,FPR2,0.9999999828827332
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989998177
COL1A2,ITGA5,0.9999998953696821
CYP2C9,GSTA2,0.9999999645583914
MMP1,SERPINE1,0.9952107742608688
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999923
CXCL1,SELP,0.9999999997131577
ADM,GCG,-0.9999999999977554
SLC5A1,SLC9A3,0.9999626196614487
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999976
C5AR1,TLR2,0.9999999999996944
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9987585249525712
AGXT2,BCAT1,0.9987390521963189
MMP3,PLAU,0.9999999999994236
ADH6,UGT1A10,0.9999999845751956
HKDC1,PFKFB3,-0.9999999999999984
ARG2,IGLL5,-0.3257175574189089
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999957
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999885
CTSK,TNFSF11,-0.9981833900172085
PARP15,STAT1,0.9999999999582188
IL7R,PTPRC,-0.9999999999999177
CA9,EGLN1,0.9925396747248534
C5AR1,ITGAM,1.0
CD274,ICOS,0.8683791749978533
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998739
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999997114361849
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9899159038088147
CLCA1,SPINK4,0.9999999999999996
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999998142062231
ADH6,AOX1,0.9999899119735085
CCL3,CXCR2,-0.999829329905379
APOB,LRP8,-0.9999997880993676
CCL17,TNF,-0.9987158356402676
CCL18,CCL2,0.9999957838154497
ACE2,MEP1A,-0.999995016674848
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998200478453
GUCA2B,TMIGD1,0.9990683017965335
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9765915090912435
CCL2,CXCL2,-0.6213687214517817
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999953779396472
APOE,SERPINE1,-0.9999988326452623
COL6A3,LUM,0.9999999999998733
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.999995408853598
AQP9,TLR2,1.0
NTS,PYY,0.9999995483014811
ACKR1,CCR1,-0.9999999998480323
CD40,CXCL8,0.9999999999999445
ANPEP,SFN,0.9998737705406362
IL24,IL2RA,0.9999999999999605
FCGR3A,IL3RA,0.9999999980178811
FCRL5,SLAMF7,0.9594732186988933
S1PR3,S1PR4,-0.9999952650867421
COL6A3,ITGA5,0.9999360724500223
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9979849064910189
TMSB4Y,ZFY,0.999757158272267
ABCG5,CYP7B1,0.9999999731830627
CCN2,HSPG2,0.7978596930053652
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9979339883651219
AIM2,SP140,0.9999999999999996
CD24,ITGB1,1.0
CD38,CXCR4,-0.9978363616703293
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999881897552
COL3A1,TNXB,-0.999999999903969
EGR1,EGR3,0.9998344639723067
CCL2,HBEGF,0.9309787463560341
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998497
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9978769793898484
IGSF6,ITGAX,0.9999996839792183
CXCR2,CXCR4,0.9999999999999724
CD27,LOC102723407,-0.9998373303127516
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997043586
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9953483672851011
CXCL13,S1PR1,-0.9999999895115413
DDC,MAOA,0.9999737426275713
FCGR3A,TIGIT,-0.8413425977074335
ICOS,IDO2,-0.9999999942681774
CXCL8,MMP13,0.9999984901963065
CCR9,FOXP3,-0.9999999999729398
LUM,THBS2,0.9876650706565457
CXCL9,TNF,-0.9999999992753091
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8025535179721575
CETP,LPL,-0.9999999999007173
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998274764842
AGR2,MUC5AC,-0.9999823629954376
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999994
CTLA4,IL1B,-0.982105175711333
FCER1G,NCR3,0.9999805637839954
IL6,PTGS2,0.9999999999810336
CCR7,CXCL1,0.9999999999997804
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999986543465
CD1C,IL3RA,-0.9871476321728823
CD27,FCRL4,-0.9998079971204464
MEFV,NLRP6,-0.6101288079191854
POU2AF1,SPIB,-0.9999999999999966
EIF1AY,RPS28,-0.9999999124739238
CLEC5A,FCGR3A,-0.9999999999998547
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999995150621
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999981862270807
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9662256555842219
ACSL4,SLC7A11,-0.9999972938882635
CPS1,NAGS,0.9999999999797036
CYP2B6,PLA2G12B,-0.9999999857491522
CD40,CXCL9,-0.774552048471477
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998966516
CDHR1,TM4SF5,-0.9999999999999899
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999994789462608
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991094312367154
CCL11,CXCL11,-0.9999999989621706
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999985738237
ADH1C,MAOB,0.9999999991208078
CXCL8,NAMPT,0.9999999903151467
CEACAM6,LCN2,-0.9999999563009252
BTK,CD40,-0.9996098051690796
CD1C,CD40,-0.9999999954169192
SAA1,SAA2,0.593062245080543
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999515707284131
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999942
TNFRSF13B,TNFRSF13C,-0.9999584580798797
BACH2,LEF1,-0.9999998122754316
CD80,STAT1,0.9999983336772283
CD80,CD83,0.9999999999998954
APOB,TM6SF2,0.9999999994624048
LCN2,PDZK1IP1,-0.9999999950497589
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6098779038804805
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998772588
IL6,TNFRSF11B,0.9999323768758448
GSTM1,SULT1A1,-0.9992774631169368
ACSL1,ACSL4,-0.999999831411246
THBS1,TIMP1,-0.5867939137767769
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999976
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8658110703553152
GSTM1,SPP1,-0.6453328458230626
CD19,PAX5,-0.9999927013553981
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999998672888
TCL1A,VPREB3,-0.9999999097995452
CSF2,FGF7,0.9999999999999929
JAK3,PIK3CD,-0.9999992789947677
COL4A1,NID2,-0.999999991147275
CYP2C9,PLB1,-0.9999986417152664
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999689602806
CD24,LGR5,0.9999999999999829
FCGR3A,TNF,0.999999999981775
SLC6A19,SLC7A9,-0.8265558040825691
CDH11,COL1A1,0.9999999999999784
CD79A,MZB1,0.9885318744610179
LILRA1,TLR8,-0.32027535594518214
CR2,TNFRSF13B,0.9987783883967977
CCL4,FCGR3B,0.9999986557174435
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9970363403520083
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996119149522
APOE,CXCL8,-0.9999999993205737
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999290014317531
CD19,ICOS,-0.9999999999850457
CSF3,SOCS1,0.9999999999999976
IL16,IL1B,-0.9898058540510651
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999518096998616
FCGR1A,FGR,0.9999813311940715
CCL2,EGR2,0.8645673948360981
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999876090158871
AOX1,MAOB,0.9999999746905847
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999778250529
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999863990557759
MMP2,SERPINE1,0.9999242608478659
IL13RA2,IL1B,0.999999736233702
BLK,MS4A1,0.9999999999874851
C4A,FCN1,-0.9990322584456706
AADAC,KYNU,0.9913685697865495
MTTP,NR0B2,0.9999999643751135
AOX1,UGT2B17,-0.9992983416506024
CLDN8,OCLN,-0.7548056223290006
ACKR1,CXCL5,0.9901238768217372
ITGB2,TNF,-0.9999951533372551
LOC102723407,TNFSF13B,-0.9999999999999967
CD72,NIBAN3,-0.999999999999878
CCL4L2,CXCL1,-0.9999999999830214
ITGAX,PTPRC,-0.9999999999999988
BGN,POSTN,0.9999996220620055
CCL2,CCN1,-0.9680303651993546
ABCG8,APOA1,-0.9959545745516583
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999931840881868
HNF1A,SLC2A2,0.9592774338497272
MUC5AC,TFF1,0.999981665733649
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999662647
CXCR5,PTPRC,-0.9999999999944019
CCL19,TNF,-1.0
CD40,PTPRC,-0.999973671777875
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999495166098104
IFNG,IL22RA1,-0.9999999926879176
BTLA,CD274,-0.9719211940167645
HLA-DQB2,PDCD1,-0.9999999999275895
AQP11,AQP8,-0.9999091651942983
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999252945
FOXP3,ITK,-0.9999999585365787
CD274,CXCR4,0.9999999999694962
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999976625591803
CD19,PIK3CD,-0.9999999173520977
ARHGAP9,RAC2,-0.9287883680006405
FN1,PLAU,0.9999999664701971
IL11,STAT1,0.9420908020589822
SCT,VIP,0.9999999698077079
CCL19,CSF3,0.9999999999999953
CCL4,GZMB,0.9999973299697846
FN1,IL1A,0.9999999973609347
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5528142669257942
MME,PTPRC,-0.9990359885440714
CD27,ITGAL,-0.9999999828833688
CD22,CD79B,-0.9991720711142649
IL21R,IL2RA,0.99860730624798
IDO1,MAOB,1.0
GPT,IL6,-0.9997096926038589
CD79B,PIGR,-0.9845611313660197
ACKR1,CCR2,0.9999996045480659
CLDN2,OCLN,0.9999999821747744
FCER2,PAX5,-0.965726572458302
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999998408
GABBR1,GABRP,-0.9999999999999315
CCL20,CXCL5,-0.9999999994627242
A1CF,APOBEC3A,-0.9982776330645916
IL2RA,TNFSF13B,0.44501767346527105
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997736332
HK3,SI,-0.9999999999898874
CD28,NAALADL1,-0.9994452963448001
MUC12,MUC6,0.3384305721479136
GCNT3,MUC5B,0.9937209471041382
CCR4,CXCL6,-0.9986471873346932
CCL18,CXCL3,0.9999999999999778
CCL4,CD40,-0.9999999992825718
LILRA2,LILRB4,0.9999999498875711
CXCL10,IL2RA,0.9999999999999029
CSF3,ITGAM,1.0
IL6,SOCS1,0.9961436789492012
TPSAB1,TPSB2,-0.9999998822298477
MMP3,OSM,-1.0
GPT,SERPINE1,-0.673595059649988
CCR1,TNF,-0.9997997853906241
NOD2,TLR8,-0.9999999999916613
COL14A1,COL6A3,-0.9999999999999951
ACE,MMEL1,-0.9999999999903983
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992514
APOC1,FABP1,0.9999999901919894
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996650619
NOD2,TLR1,0.9999999999999944
FGR,ITGAM,0.9998465540635577
LILRB1,LILRB3,1.0
IRF4,MME,-0.9727765857049911
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9926713887895537
MRNIP,RPS28,0.9997643444060941
CCN2,TNF,-0.9999999834065801
CSF2,FOXP3,0.936845663508771
CD79A,CD79B,-0.999924685216374
CYP2B6,GSTA2,-0.9999999999999993
CCL20,CCR2,-0.9999999999992594
PDZD7,USH1C,-0.9466731261581302
APOA1,FABP1,-0.9999999999999766
LILRA1,LILRB2,0.9999999999999976
MMP9,TNF,0.9999999907775736
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999780891
SCT,TAC1,-0.9937955658681525
GRIN1,LRP8,-0.9999999999999998
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999986050574
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999977
MUC2,MUC3A,1.0
CD38,CD79A,-0.9509950657626272
IKZF1,LYL1,-0.9999999791100607
HSD11B1,UGT1A1,0.6129872742039523
CDH11,VCAM1,0.9999935002743263
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9627964967674875
CCR7,IL6,0.999999220148403
HBEGF,MMP2,0.9999967262023122
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999962799
COL4A1,LUM,0.999999364380798
ACE2,CCL3,0.9881433612850805
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998556779
COL4A1,ITGA5,0.9999954891925192
ADAMTS10,LTBP2,-0.9999999999760918
CXCL10,IL1A,-0.9989654593932826
CLEC7A,FCGR2A,0.999999991701378
IL6,TLR2,0.9999999999999973
CLCA4,MS4A12,0.9829132835768931
CXCL13,CXCR5,-0.9999999796512566
ESPN,JAM3,0.9999999611317232
COL14A1,COL3A1,0.9772680386024103
FOSB,NR4A3,-0.3071840009156635
AQP7,AQP8,-0.8275634914839572
ANPEP,NAT8,-0.9999999999958447
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999433594
ANK1,TAC1,0.8504244127844653
CXCR4,TNFRSF4,0.9789500512152188
NAMPT,RARRES2,-0.6642100758573748
NR0B2,SULT2A1,-0.9437717928683779
COL5A3,LUM,0.9999999999983947
CD28,LILRB4,-0.9999999999954903
CCL25,CCL28,0.9999999999347802
DOCK2,ITGB2,-0.9999999999996376
CD24,CR2,-0.9997334964903118
CHAD,ITGA5,-0.999999999784243
APOC3,SLC2A2,0.9999999999999251
FABP1,NR1H4,0.9999999999998691
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999063
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9982638081469086
CYP3A5,GSTA2,-0.9999997900980504
COL15A1,COL4A1,0.4515682472496793
C5AR1,FCN1,-0.9931091853397713
BCL6,CR2,-0.9999999839059341
CFTR,CLCA1,1.0
GBP5,IDO1,-0.900936726949865
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999974719317324
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999994970451958
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999204663747797
CKB,SLC6A8,0.9992927840757797
SULT2A1,SULT2B1,-0.999676355356667
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999504095506
IL6,ZBTB16,-0.9999999328581978
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995788818003108
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999608
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999727465704175
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999944131
IL1A,TNF,0.9999999999999997
CD24,PTPRC,-0.9999999999941975
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8582536571980256
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9958199993647499
CLDN2,CLDN8,-0.920063487471475
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.8571504562654922
CCL17,CXCL13,0.999871428953903
BGN,DCN,0.9999999999998895
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999946575
GZMB,PDCD1,0.9999999999992241
CXADR,CYP2B6,0.9999999999206609
NFKBIZ,SOCS3,-0.9999999995820734
CXCL8,VWF,-0.9999999999992542
ABCG5,MTTP,0.9999999999999921
RAMP3,VIPR1,0.999997593458101
IL1B,NCF1,0.9997249746243709
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994809
EIF1AY,MRNIP,-0.9997768654912127
NPY,TAC1,0.9999999999871081
DUOXA2,REG1B,-0.9999999840679862
NR1H4,SLC51A,0.9999999999999969
MMP10,MMP7,-0.9958605594782804
CCL25,CXCR5,0.9956450793743616
NR1I2,ZFY,-0.999999853932525
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999993502276019
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998843742801343
CD27,ITGAX,-0.9999999996966683
IGFBP2,IL6,-0.9999999999999967
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999798997122165
CD38,IL21R,-0.9999964820383515
DPP4,PTPRC,-0.993534696822948
C3,CCL2,0.9999726827513461
CXCL11,CXCR2,-0.9999999215735802
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999976716293
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999797
CLDN15,CLDN3,0.9999995709539863
IFI44L,IFITM3,0.9997360645348042
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9759406635707638
AQP8,AQP9,-0.9999999999999992
ICAM1,SAA1,-0.9999999999984344
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999990831578
MT1H,MT1X,-1.0
