geneA,geneB,weight
COL1A1,LUM,0.9999999977349997
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999996706
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999984
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999853884
EDN2,HTR1D,0.9999547420039564
CXCL10,CXCL13,0.9999999999993663
NTRK2,TAC1,0.9996200696766254
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999655
CCL3,CD80,0.9999496197977913
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999984622294
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999972094459
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9755600650361074
JMJD7-PLA2G4B,PTGS2,-0.9999999995931259
TLR2,TLR8,-0.9999999999999972
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9976438174539206
IFNG,TNFSF11,0.9999994364397973
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999972
PTGDS,PTGS2,-0.9998423142222261
MMP10,PLAU,0.999999840826142
CYP2C19,CYP3A5,0.3225860318084685
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999999457
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999256
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999355581707
CCL3,IL1RN,0.999999998960007
COL1A1,THBS1,-0.999999999988123
ITGB1,PRKCB,-0.9712142441583196
CCR2,FCGR3A,1.0
CP,GPT,0.9999999993659884
MS4A12,TMIGD1,0.9999999967061584
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999966422
CCL2,SERPINE1,0.9999999999999812
BTK,IFNG,0.9999999999999981
CD24,SLAMF1,-1.0
IDO1,IL6,0.9985167473559718
BTK,PTPRC,-0.9999999999996645
MEFV,ZBP1,-0.9999999999999792
AKR1B10,LCT,-0.999983178781097
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.5119932034334973
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999997281401668
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999846082669
ICAM1,SAA2,-0.9999999999929482
CD40,IDO1,0.9999998812913532
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999988052350585
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9255712636902763
CCR1,CCR9,-1.0
ACE2,IL6,-0.9893915504995826
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9929831717751763
SELL,VCAN,0.9991355572774511
CD19,TNF,-0.9999999999301521
GNLY,IFNG,0.9999999987507007
CXCR1,IL6,0.9999999999999969
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998221
CCL19,CXCL2,0.999350190543254
KLF2,S1PR1,-0.9999981070546047
ACE,TAC1,0.9999999999993862
COL1A1,CTHRC1,0.9999999999808181
CD38,SELL,-1.0
FN1,SPP1,0.8154639366872535
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999998441
DPP4,ICAM1,0.9933719533203493
ICAM1,SERPINE1,0.999999999987288
GCG,PYY,1.0
ABCG8,NR1H4,0.9999530516186707
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.999895299328175
IL11,IL22RA1,-0.9999964884265391
PKLR,RPS4Y1,0.9089863216314525
COL4A1,HSPG2,0.45257597267471744
CDHR2,USH1C,0.9999999999912143
ABCG8,SULT2B1,0.9847080395614224
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990130748795609
CYP2C9,PLA2G12B,-0.9995649066716671
CXCL13,TLR2,0.9999999981043128
DDC,MAOB,-0.9999999998352721
APOA4,APOM,-0.9971167702032104
CXCR2,IL1B,0.7480120119708686
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999815602244
COL12A1,COL14A1,-0.8901719463039689
CYP1B1,CYP3A4,-0.9999999817487366
CXCL13,ICOS,-0.9999999999753418
CXCR5,TCL1A,0.9999999999996254
FGFBP1,HSPG2,0.6804510957772552
BTLA,CD79A,-0.9998923889973688
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9996642895699978
ABCG8,ATP1A1,0.9999963684402353
CES2,UGT1A10,0.9997006132345319
B3GALT1,ST3GAL4,-0.9999997798102109
CTSG,F2RL2,-0.9999999999632958
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999539143453
CEACAM5,MUC5AC,-0.9999999999999439
ITGB2,PTAFR,-0.9961500878366566
COL5A2,LTBP2,0.999999669683483
CNR1,GNG4,-0.9973252542502882
APOA4,MTTP,0.9901578591694473
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999726
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.991480708332352
CXCR4,PTPRC,-0.9999999999042626
IFNG,TLR1,0.9999999999999989
ADH6,UGT1A1,0.9999987897818392
BTK,PTAFR,0.8477665318918035
PRKCB,SPHK1,0.9999999958672957
SERPINE1,VWF,-0.9999999999999943
CCR1,CXCL2,0.9999999999991712
GUCY1A1,PDE10A,-0.999999999992925
CEBPB,IL1B,-0.9999998437396325
AOX1,CYP26B1,0.9999999999972892
CD19,TNFRSF4,0.9999921488957626
CD69,CXCR4,-0.9999999918860872
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999906584558395
SRGN,THEMIS2,-0.9999999999990361
GNG4,RAC2,-0.9999936590410957
ANK1,TNF,-0.9999999999934562
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9113559637755025
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.7915795512257439
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999713757368
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999912700617757
CCL21,CXCL6,0.9784298663383421
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999775755
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999996911
CP,LTF,-0.9947258164987991
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999370232037218
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999917626
ITGA5,VCAM1,-0.9949893330456028
NOD2,TLR6,0.9999999999887538
CXCL8,PLAUR,-0.9996545733295575
MMP2,NCF2,-0.940473128831802
ITGA5,PARVG,-0.9929232409379654
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999665509788036
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.995225360641405
CR1,MASP1,-0.5763873336861033
CD14,S100A8,0.9999989698756675
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999969
CCL4,PTPRC,-0.6058684736189534
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999963805
CXCR5,ITGAX,-0.999999405399405
MS4A1,VPREB3,0.9792524039011725
CD40,ITGAX,-0.9999991145039628
IL3RA,PTPRC,-0.9999495517490822
CCL25,CXCL13,-0.9999999999984976
FCGR2B,IGLL5,-0.9999999999999934
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8186104979515512
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999741718090113
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999641467104496
CD40,IL6,0.9999999226565734
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999934
GPNMB,HBEGF,0.9999806225651018
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999991302404275
BGN,IL6,0.9817773189135739
CCR2,ITGB2,-0.7538702154245073
PLA2G2D,PLA2G7,-0.9999966133857496
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999988594027
ACE2,CXCL8,0.9999999910953457
ADAMTS4,IL6,-0.892044313506521
CD83,ITGAM,-0.9999999953682929
APOB,APOBEC1,0.9999999999797933
CXCR4,GNA15,0.9857127831474506
COL1A1,TGFB3,0.9999999999775189
COL15A1,COL6A3,-0.9999999551482646
CCL2,CHI3L1,0.9989724654101128
CCL2,FCGR2A,0.9999999996645679
CYP2B6,GSTA1,-0.9999999999999135
HSD3B2,UGT2A3,0.9999999999999997
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8410765195648673
ADGRG2,SCT,0.9611155524354362
CNTFR,JAK3,-0.9999999943983052
CD5,CR2,-0.4528764568741013
CSF2,IL33,0.9999999994684288
C6,C8G,-0.9999999997557592
ITPR3,PLCD3,0.9997970374704728
CD274,SELL,1.0
IL1A,POSTN,-0.9999999986130649
ALDH1A2,BCO1,-0.9998192528293978
BCL6,STAT1,0.9998955804516821
SLC25A34,TMEM82,0.9999999999999364
IL1B,IL6,0.9999999271415867
CD22,FCGR2A,0.9999999998786532
CXCL11,FN1,-0.9999969587800684
C5AR1,IL1B,-0.99770586846498
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998736782368365
HLA-G,LOC102723407,0.9999475226137269
CD274,IL1B,-0.6039251844461869
ARHGEF1,RGS1,-0.9999999999998282
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8992318684365254
COL1A1,SPP1,-0.9999995637194692
LYZ,S100A9,-0.9999999999998036
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998845649831
CXCL8,CXCR2,0.999999196191392
CD5,IFNG,0.9999998830331648
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998765009
CXCR1,FCGR2A,0.9999999971916952
IL1B,SERPINE1,-0.9999999609639797
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.992030809078781
LTF,TCN1,1.0
MUC1,REG3G,0.9967934019247454
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999953082493
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999904015
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996099
CCL4,CTLA4,-0.9998860719800557
CXCR2,FPR2,0.999999973836313
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999997061372
COL1A2,ITGA5,0.9999999241984124
CYP2C9,GSTA2,0.9999999836095586
MMP1,SERPINE1,0.9987753366251971
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999998
CXCL1,SELP,0.9999999995211024
ADM,GCG,-0.9999999999998185
SLC5A1,SLC9A3,0.9999908927236754
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999922
C5AR1,TLR2,0.999999999999763
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9999324873656235
AGXT2,BCAT1,0.9879605482736383
MMP3,PLAU,0.9999999999964769
ADH6,UGT1A10,0.999999991010106
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9972615011911383
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999958
GNG4,HTR1D,-0.9999999999999954
ITGA5,THBS2,0.9999999999993263
CTSK,TNFSF11,-0.9996376947372609
PARP15,STAT1,0.9999999997834474
IL7R,PTPRC,-0.999999999999724
CA9,EGLN1,0.3426006447153041
C5AR1,ITGAM,1.0
CD274,ICOS,0.9145501219771155
APOE,IL6,-0.9999999999999962
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999604
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999949300511835
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9879910795931076
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-1.0
TNC,VCAN,0.9999998805444544
ADH6,AOX1,0.9999671736065406
CCL3,CXCR2,-0.99994331692714
APOB,LRP8,-0.9999999467466679
CCL17,TNF,-0.9980015751774008
CCL18,CCL2,0.9999990235592985
ACE2,MEP1A,-0.9999759598403565
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999735184316
GUCA2B,TMIGD1,0.9999881185029678
CORO1A,LCP1,-0.9999999999999999
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9903728939852372
CCL2,CXCL2,-0.904447281153334
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999871717888353
APOE,SERPINE1,-0.9999956309326677
COL6A3,LUM,0.9999999999998908
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999991854268405
AQP9,TLR2,1.0
NTS,PYY,0.9999998055787999
ACKR1,CCR1,-0.9999999997873703
CD40,CXCL8,0.9999999999999547
ANPEP,SFN,0.9998222590361964
IL24,IL2RA,0.9999999999999359
FCGR3A,IL3RA,0.9999999974708038
FCRL5,SLAMF7,0.8212647798711159
S1PR3,S1PR4,-0.9999927973233751
COL6A3,ITGA5,0.9999536853739028
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9832997872949479
TMSB4Y,ZFY,0.9999693391298009
ABCG5,CYP7B1,0.9999996902127121
CCN2,HSPG2,0.5963011273381766
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999518184559989
AIM2,SP140,0.999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9980585802713597
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999948282716
COL3A1,TNXB,-0.9999999999619531
EGR1,EGR3,0.999115437099497
CCL2,HBEGF,0.7331833389624933
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999999151
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985114670349943
IGSF6,ITGAX,0.9999980186508528
CXCR2,CXCR4,0.9999999999999573
CD27,LOC102723407,-0.9999849443772315
GABBR1,NPY,-0.9444272056789778
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999989896878
BTLA,CCR7,-0.9999999999999994
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9943283071234073
CXCL13,S1PR1,-0.9999999483232382
DDC,MAOA,0.9999740169858363
FCGR3A,TIGIT,-0.8439954698528659
ICOS,IDO2,-0.9999999986771417
CXCL8,MMP13,0.9999987757895753
CCR9,FOXP3,-0.9999999999683468
LUM,THBS2,0.40324054020163225
CXCL9,TNF,-0.9999999988856852
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.3168970225853827
CETP,LPL,-0.999999999877641
CD19,SELL,-1.0
ANPEP,THY1,0.99999975486796
AGR2,MUC5AC,-0.9999919977815519
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9661183628687529
FCER1G,NCR3,0.999992801332832
IL6,PTGS2,0.9999999993142383
CCR7,CXCL1,0.9999999999997541
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999998085776
CD1C,IL3RA,-0.9911169582700716
CD27,FCRL4,-0.9999622140597947
MEFV,NLRP6,-0.7479943157786213
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999636061548
CLEC5A,FCGR3A,-0.999999999999862
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994851194
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999977698708445
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9908641243698858
ACSL4,SLC7A11,-0.9999933936748251
CPS1,NAGS,0.9999999999669126
CYP2B6,PLA2G12B,-0.999999904373675
CD40,CXCL9,-0.6472182431315755
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.99999999993361
CDHR1,TM4SF5,-0.9999999999999681
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997522205386
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993095946911983
CCL11,CXCL11,-0.9999999976142173
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999984029926
ADH1C,MAOB,0.9999999974913096
CXCL8,NAMPT,0.9999999881473114
CEACAM6,LCN2,-0.9999999616213544
BTK,CD40,-0.9996249518661271
CD1C,CD40,-0.9999999971105867
SAA1,SAA2,0.5314411087433665
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999933604594805
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999886
TNFRSF13B,TNFRSF13C,-0.9999846331356657
BACH2,LEF1,-0.999999952341946
CD80,STAT1,0.9999973923106042
CD80,CD83,0.9999999999999595
APOB,TM6SF2,0.999999999889225
LCN2,PDZK1IP1,-0.9999999938859612
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7544773081129879
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996580443
IL6,TNFRSF11B,0.9999221229359797
GSTM1,SULT1A1,-0.9956659891528353
ACSL1,ACSL4,-0.9999998589197165
THBS1,TIMP1,-0.780701585091386
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999893
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9699347080799063
GSTM1,SPP1,-0.9965143100216252
CD19,PAX5,-0.9999966249929721
CYP3A4,HSD17B2,-0.9999999999999997
C4BPB,F5,-0.9999999999745518
TCL1A,VPREB3,-0.9999999509640894
CSF2,FGF7,0.9999999999999964
JAK3,PIK3CD,-0.9999991930592782
IL20RA,JAK3,-0.8067959550518847
COL4A1,NID2,-0.9999999893422135
CYP2C9,PLB1,-0.9999847876912483
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999684583558
CD24,LGR5,0.9999999999999004
FCGR3A,TNF,0.9999999999785694
SLC6A19,SLC7A9,-0.6813009664650982
CDH11,COL1A1,0.9999999999999879
CD79A,MZB1,0.9655910872512874
CR2,TNFRSF13B,0.9979076319407605
CCL4,FCGR3B,0.9999978238262227
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990831907378256
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995436928288
APOE,CXCL8,-0.9999999987350042
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999542261232972
CD19,ICOS,-0.9999999999908005
CSF3,SOCS1,0.999999999999999
IL16,IL1B,-0.9833277977490573
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9998438774946992
FCGR1A,FGR,0.9999886741342162
CCL2,EGR2,0.6226189133206149
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999963326111652
AOX1,MAOB,0.9999999668910688
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999525155997
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999957656480527
MMP2,SERPINE1,0.9998853737090239
IL13RA2,IL1B,0.999999856152868
BLK,MS4A1,0.9999999999718667
C4A,FCN1,-0.9983290405854038
AADAC,KYNU,0.9622906031010118
MTTP,NR0B2,0.999999993796792
AOX1,UGT2B17,-0.9999671586596846
CLDN8,OCLN,-0.5607959040678103
ACKR1,CXCL5,0.9918364649542432
ITGB2,TNF,-0.9999697268621195
LOC102723407,TNFSF13B,-0.9999999999999998
CD72,NIBAN3,-0.9999999999999729
CCL4L2,CXCL1,-0.999999999986396
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999994072902012
CCL2,CCN1,-0.9928938768068468
ABCG8,APOA1,-0.9586099022838569
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999998451009926
HNF1A,SLC2A2,0.9782047327723857
MUC5AC,TFF1,0.9999586751800689
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999490945
CXCR5,PTPRC,-0.9999999999950249
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999713845510501
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.999930462159971
IFNG,IL22RA1,-0.999999996842104
BTLA,CD274,-0.9738088290317574
HLA-DQB2,PDCD1,-0.9999999998185468
AQP11,AQP8,-0.999976663028251
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999292791
FOXP3,ITK,-0.9999998903849758
CD274,CXCR4,0.9999999999762149
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999994723954035
CD19,PIK3CD,-0.9999999633643063
ARHGAP9,RAC2,-0.9413719681277863
FN1,PLAU,0.9999999827243982
IL11,STAT1,0.8224706405871287
SCT,VIP,0.9999999421525201
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999990732043063
FN1,IL1A,0.9999999991397487
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.2615792764785187
MME,PTPRC,-0.9997354566558081
CD27,ITGAL,-0.9999999777530157
CD22,CD79B,-0.9996704449380484
IL21R,IL2RA,0.9990469347929768
IDO1,MAOB,1.0
GPT,IL6,-0.9999397269233925
CD79B,PIGR,-0.9813507556923001
ACKR1,CCR2,0.9999995176544759
CLDN2,OCLN,0.9999999290010253
FCER2,PAX5,-0.9690353352832155
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999932407
GABBR1,GABRP,-0.9999999999999941
CCL20,CXCL5,-0.9999999996996094
A1CF,APOBEC3A,-0.9993926452194658
IL2RA,TNFSF13B,0.4870591946396797
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998683736
HK3,SI,-0.9999999999931479
CD28,NAALADL1,-0.9999071542951459
GCNT3,MUC5B,0.9945442237660219
CCR4,CXCL6,-0.9991355594418356
CCL18,CXCL3,0.9999999999999886
CCL4,CD40,-0.9999999990866582
LILRA2,LILRB4,0.9999998890820178
CXCL10,IL2RA,0.9999999999999212
CSF3,ITGAM,1.0
IL6,SOCS1,0.9849012413414591
TPSAB1,TPSB2,-0.9999987771035667
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9286219312930549
CCR1,TNF,-0.9997773616939031
NOD2,TLR8,-0.999999999966534
COL14A1,COL6A3,-0.9999999999999953
ACE,MMEL1,-0.9999999999780063
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996972
APOC1,FABP1,0.9999999845957318
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996193089
NOD2,TLR1,0.9999999999999792
FGR,ITGAM,0.9996663291142802
LILRB1,LILRB3,1.0
IRF4,MME,-0.978615061839952
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999478372191059
MRNIP,RPS28,0.9770039399192164
CCN2,TNF,-0.9999999950294821
CSF2,FOXP3,0.9790451679954008
CD79A,CD79B,-0.9998990575999005
CYP2B6,GSTA2,-0.9999999999999974
CCL20,CCR2,-0.9999999999995144
PDZD7,USH1C,-0.7560853038907772
APOA1,FABP1,-0.9999999999999727
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999997417887
CCR7,TCF7,-0.9999999999999996
IFITM2,IFITM3,-0.9999999999327137
SCT,TAC1,-0.9952958909729691
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999996443701
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999984
MUC2,MUC3A,1.0
CD38,CD79A,-0.9615227988342747
IKZF1,LYL1,-0.9999999865755117
CDH11,VCAM1,0.9999918212774832
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,-0.49463178014572856
CCR7,IL6,0.9999995398536843
HBEGF,MMP2,0.9999949233506928
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.999999999996816
COL4A1,LUM,0.9999949218487825
ACE2,CCL3,0.9408716148749666
CCL4,TNF,1.0
IL1B,S100A8,0.99999999982979
COL4A1,ITGA5,0.9999728319668372
ADAMTS10,LTBP2,-0.999999999992418
CXCL10,IL1A,-0.9993245848011971
CLEC7A,FCGR2A,0.9999999882818714
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.977150522859302
CXCL13,CXCR5,-0.999999963055838
ESPN,JAM3,0.9999999370190289
COL14A1,COL3A1,0.9792918942944526
FOSB,NR4A3,-0.9892469076741491
AQP7,AQP8,-0.5255978103932831
ANPEP,NAT8,-0.9999999999913555
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999976579
ANK1,TAC1,0.2850336493797698
CXCR4,TNFRSF4,0.9829984268232521
NAMPT,RARRES2,-0.7726921382306527
NR0B2,SULT2A1,0.4416880106163533
COL5A3,LUM,0.9999999999996697
CD28,LILRB4,-0.9999999999939365
CCL25,CCL28,0.9999999999068718
DOCK2,ITGB2,-0.9999999999996269
CD24,CR2,-0.9997535943756737
CHAD,ITGA5,-0.9999999999789414
APOC3,SLC2A2,0.9999999999999707
FABP1,NR1H4,0.999999999999908
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998653
REG3A,REG3G,0.9999999999999968
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.999999869636656
CYP3A5,GSTA2,-0.9999997922962668
COL15A1,COL4A1,0.3275493041904957
C5AR1,FCN1,-0.9917328943707259
BCL6,CR2,-0.9999999922608074
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9563935788974236
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999949231868405
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999937413658
ACE,MME,-0.9999999999999994
CR1,SELL,-1.0
CD38,CXCR5,-0.9999833299704058
CKB,SLC6A8,0.9997660161712458
SULT2A1,SULT2B1,-0.9996099210112362
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999545120307
IL6,ZBTB16,-0.9999999630191924
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9997572721378437
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999986674
CXCL11,DPP4,0.9999999999999993
CD22,IL3RA,-0.9999910848192629
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999989581
IL1A,TNF,0.9999999999999992
CD24,PTPRC,-0.9999999999928406
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.370638381893023
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9970053715103177
CLDN2,CLDN8,-0.9604397374491775
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.8436618614616
CCL17,CXCL13,0.9999522106135019
BGN,DCN,0.9999999999999897
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999996
ACE,MMP9,-0.9999999999990866
GZMB,PDCD1,0.9999999999997352
CXADR,CYP2B6,0.9999999999880433
NFKBIZ,SOCS3,-0.9999999999406932
CXCL8,VWF,-0.9999999999993343
ABCG5,MTTP,0.999999999999996
RAMP3,VIPR1,0.9999862335329336
IL1B,NCF1,0.999840416741649
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999990022
EIF1AY,MRNIP,-0.999974244727182
NPY,TAC1,0.9999999999979023
DUOXA2,REG1B,-0.9999999704143003
NR1H4,SLC51A,0.999999999999983
MMP10,MMP7,-0.9962779150488669
CCL25,CXCR5,0.9890047613739334
NR1I2,ZFY,-0.9999999506088919
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999249040323
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999237136290838
