geneA,geneB,weight
CLU,FN1,-0.9999999998108144
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999907537481807
ARG2,IDO2,0.9999996908150987
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999872386006
SELL,SELP,0.9999977491523071
GOLT1A,SLC23A1,-0.9999999999996181
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997150911026
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999920088302424
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999788990307
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998033135693
MMP9,SELE,-0.9999999973248072
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999974
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999999844817546
CXCL9,IL1R2,-0.9893696892752929
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.997871044942664
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.999948320938004
HGF,IL1A,-0.9999999999988931
MUC12,MUC5AC,0.9869636699154136
CD52,IL7R,0.9999999999571737
FCGR3A,TLR8,-1.0
CD5,CD52,0.9982990108192094
IL7R,OSM,-0.9999999999999986
CCR7,S1PR1,0.9999999996946644
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999987742
FN1,ITGB1,0.7091936841857647
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999765622
PFKFB4,SLC2A3,0.999765643421391
CCL11,CXCR4,0.6269823063794923
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999291252815
GBP4,IFNG,-0.9999999996891304
ADH1B,UGT1A1,-0.9999991129978472
MMP7,TCN1,-0.9999999999330356
CYP3A4,UGT2B17,0.9970834282169957
P2RX5,P2RX7,0.9999997428003181
CD80,CXCL8,-0.9999999999999964
CCL3,CD69,-0.9763328435716808
IL1A,IL7R,-0.9999999929585104
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999993
ITGAX,MME,0.999999999886509
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999451705408
GPX2,NCF1,0.9999999628025256
CD5,IRF4,0.9999999815836367
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999984629081704
IL6,TAC1,-0.9736401120920731
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999998957573957
APOE,MMEL1,0.999999999794527
CD28,GZMB,0.4862037015030188
COL17A1,COL4A3,0.9999999999796982
MME,SST,-0.9996462967809389
CYP2J2,JMJD7-PLA2G4B,0.9999999994847831
CTSG,IL1B,1.0
EGR3,NR4A1,0.47417754180894217
DDC,IL4I1,0.9999929900322312
ITGAL,ITGB7,0.9999999999895371
ITGB2,TLR1,0.9999999517621438
CYP3A5,UGT2A3,-0.9999999999998452
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8700234534147531
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999279326601
LGALS9C,TIMD4,-0.8223166383963686
APOE,IL1A,0.9999777881355818
ITGAM,SELP,0.9999999997900966
LCN2,SAA1,0.9999576725053816
CCN2,FN1,-0.9999896162063154
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.906931552742462
IL21R,IL24,0.9999999999989281
SHANK3,SYNGAP1,0.9990630367127354
CCN2,VCAM1,0.9982013229969844
SLC15A1,SLC1A1,-0.9999998868377896
COL3A1,LUM,-0.9999999999999645
CXCL9,IL1RN,-0.9999999339584367
CHST6,LUM,0.9999999551546644
CCR2,CXCL11,-0.9999999979148644
GNA15,RGS5,-0.9999999999981893
IL6,MMP3,-1.0
CD40,MMP9,0.6315476993153598
BGN,MMP9,-0.9997788291003683
CD80,FCGR2A,-0.9999894472513907
HGF,TIMP1,-0.9999999996393552
PIK3CD,SOCS1,-0.9893919479323012
CXCL2,CXCL3,0.9654431080723463
CD28,TIGIT,0.9999999999998158
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988237867048523
IL1A,PDCD1LG2,-0.9958936445431258
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999983693228217
CFB,CR1,0.9038348539419114
ACY3,ASPA,-0.999999999973755
FOS,MMP2,-0.999990922481643
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999988
AIM2,NOD2,0.9999999999996763
CCL20,CXCL8,0.9999999999993638
F5,KLKB1,0.9999999999999989
COL12A1,COL8A1,-0.9999999999999788
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999991726
CA2,SLC26A3,0.9999999923560933
MGAM,TREH,-0.9949116371500644
CYP4F2,PLA2G2D,0.9997549797413393
SELL,VWF,-0.9994268619248936
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999746745
CD177,FCGR3A,0.9999999999711442
CCL11,CCL20,0.9999999999809889
FN1,ITGB7,0.9999785415513883
CR2,FCGR3B,0.9999999986804254
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997519615
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9997301520252715
COL18A1,ITGA5,0.9999999163120257
CCL4,VCAM1,0.9999999997505045
CXCL8,SAA2,-0.9999986382754179
LCN2,TNF,-0.99998632669895
COL3A1,THBS1,0.9966552645984978
DCN,VCAN,-0.9999999999918631
DPP4,GCG,-0.999999999148609
C4A,C5AR1,-0.9999999523981665
IGLL5,MS4A1,0.9999999999994073
CD14,TLR1,-0.9999996351305035
ARHGAP5,THY1,0.9999989287822904
CYP2C19,UGT1A1,-0.9999991282624113
CXCR4,JAK3,0.9999999999999972
ITGB7,THBS1,0.9999999999999627
IL1B,MMP9,-0.9999998948682238
CSF2,CXCL10,-0.9999898374626881
CCR2,CXCL1,-0.9999999999999964
C3,TNF,1.0
CEACAM5,CEACAM7,0.998177807587645
AQP11,AQP9,0.9999999766724154
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999947431
ITGAM,STAT1,0.9996717012780189
CXCR2,TIMP1,-0.9999482666601712
ICAM1,IL7R,-0.9398834444785163
CCR1,TLR1,0.99984619274518
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9993015246188985
CXCL10,CXCR1,-0.9999999999999676
DDX3Y,NLGN4Y,0.9999560749659699
IFI44L,MRPL23,-0.9993917059109454
CCL22,FOXP3,0.9999999999633159
IL21R,IL6,0.9999984721380404
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8356438821949689
COL18A1,THBS1,0.99999999998112
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9999909055659736
CXCL5,IL1A,-0.9355445981862675
CXCL10,ITGAX,-0.9999999987765579
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999959881167769
NT5C2,TYMP,0.30967268746971177
CCL4,FCGR3A,-0.9999999999852967
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998396208320965
CD28,TNF,1.0
S1PR1,SELL,0.9999962459193276
MMP9,TLR8,0.8090891518040957
MS4A1,TNFRSF13C,0.9999980433437126
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995773
CD1C,CD80,1.0
CXCL10,IL6,-0.9999921234848179
CCR1,FCGR2B,0.9999999999999958
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999749556
IL1B,TLR6,-0.6613168265224537
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9997745566439937
COL3A1,VCAN,0.9983296561415352
NR4A1,PTGS2,-0.9998399604778425
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999832519223
PAX5,TCL1A,0.9999993868775532
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999300072947
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997837616978
ANPEP,PROM1,-0.999999996372079
IL1A,VCAM1,0.9999999999984839
IDO1,PDCD1LG2,0.9999999889077168
ADH1B,UGT1A10,-0.9999998987461358
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999201150489299
BACH2,IRF4,0.9999999999999881
AREG,FOS,-0.9999999994574675
IDO1,PDCD1,1.0
CA2,CA3,0.9681355509420341
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999998254741
CCR2,CD69,0.9999999996997416
IL3RA,TLR8,0.9999989065386539
CCL4,TLR1,-0.9999999983901064
COL1A1,ITGB1,0.9999999878897518
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999997443483
CXCL1,S100A8,-0.9999999999999771
CA12,CA4,0.9999999991126123
GDF15,IL6,-0.9999989459500039
GPR183,S1PR1,0.9999999999956654
C5AR1,SELP,-0.9999347918268513
CCR2,CYBB,-0.9999964669524712
CCL19,CXCL6,1.0
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999992818995
CCL23,CCR2,0.999999999999278
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999863
NLRC5,STAT1,-0.5229775517131325
CXCL13,CXCR1,-0.7717390776502452
MME,THY1,0.9980248621051377
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998948
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999904397986
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999988567002
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999963120703517
ITGAM,JAM3,0.9999999287405207
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999915434102788
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999913592256
GUCA2A,MS4A12,-0.9413962798965837
PKLR,PYGL,0.9999999999999943
AQP11,AQP7,-0.9999999995459872
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.999831328525262
CBR1,UGT1A10,-0.9999999999999921
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999998639149024
DUOX2,NOX1,0.9999999991362233
APOA4,SAA1,0.9999999853308471
ACKR1,HBB,-0.9999831102158069
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999986506
DGAT1,LPL,0.9990443693875013
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999936487
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9998443493342701
CCR1,CXCL6,-0.9999999999842338
CXCR5,IRF4,0.999999999999257
PDCD1,TNFRSF9,0.9999999999999934
CD40,IRF4,0.9999533334739684
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999923893
SFRP2,WNT5A,-0.9615052139965905
EGR3,NR4A3,0.9999999999990167
ICAM1,MMP2,-0.9999999999980601
CSF2RB,IFNG,-0.9999999999810706
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999931373825396
CLDN15,CLDN18,0.9787665380383506
FCGR2B,IL7R,0.9999999999994943
CD274,STAT1,-0.9998596951131149
CYP3A4,MAOA,-0.6982973884196908
CYP2C19,UGT1A10,-0.9999999637405996
FCAR,LOC102723407,-0.9999615099385748
CD274,CD83,0.9998404552418266
ATG9A,LGALS9C,-0.9999999999999929
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999484332
JAK3,SOCS3,0.9999934096243505
ARG2,NAGS,-0.9966176237102428
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9958797781466411
ST3GAL4,VWF,-0.9999997889022183
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999171008829443
ABCG8,APOE,-0.9123885129934409
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999987556884231
GBP4,OAS2,-0.9797792393292621
CXCL1,NFKBIZ,0.9999963638305464
APOB,MTTP,0.9998378184432798
LOC102723407,TNFRSF9,0.9983022510213261
CCL11,CCL25,0.9995466269754266
ERBB3,HBEGF,0.999999999999603
CD19,IKZF1,0.9999999999999272
CD40,FOXP3,0.9999999999907256
NLRC5,NLRP6,0.999999999456569
IFI44L,SAMD9L,-0.9999994355475025
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999972
AIM2,ZBP1,0.9999999882511384
COL4A4,COL8A1,0.9999999999998785
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999974027
APOA1,MTTP,-0.9999864385350846
CLU,MMP3,-0.9999999999997522
COL1A1,EGR1,-0.9999995441358362
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999991721046
CSF2,LTA,0.4350559469065724
POSTN,SPP1,0.9996109493613627
ITGAX,PDCD1LG2,0.996912848020833
FBP1,HK3,0.99963840139584
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996774
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999305199165
CCL4,CXCL6,-0.9999816741368328
LTBP2,POSTN,-0.999999711962102
PFKFB3,SLC2A3,-0.9999999996531419
HDC,TPSAB1,-0.999999990717199
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994223009688
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999993
CD40,PDCD1LG2,0.9999999926040376
APOC3,CLU,0.9999961895230848
RASAL3,TBC1D10C,0.9999999995129631
CCL11,CXCR5,0.9925566238900079
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998159351121
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999908298
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999705347818
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997097829
ITGAM,ITGB7,0.9999999999999986
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999952
ITGB1,STAT1,0.9912552081057714
FGR,SLAMF1,0.9999999997930706
AADAC,CES2,-0.99999999999988
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999652738918
LEF1,SFRP2,0.9930277898568733
FN1,PTPRC,-0.9999989510653639
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999972482
IL2RA,TNFRSF9,0.9999906262683148
FADS6,TYMP,0.9999999998569138
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.479788524587557
CXCL10,CXCL9,-0.9999999999999533
CSF3R,SOCS1,-0.9999977344446866
AQP9,PROK2,-0.9999999999993872
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999704
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999915304476125
CSF3R,SELL,-0.9997076307023457
CD69,IFNG,-0.8130320082727479
CXCL11,IL1B,-0.9571960291815956
PTGS2,TNF,-0.9999999999992151
CBR1,CYP3A4,-0.9999999928297273
APOB,APOC1,0.9992202892532505
MGAM,PYGL,0.9999999999465784
IL1B,SELE,-0.9999353850932555
CD27,MZB1,0.9999998807622236
CLDN15,OCLN,-0.9999999968212532
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990627891174247
CCL11,CCR1,-0.9999998041946094
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998783470434
COL1A2,VWF,-0.9999999999999781
TNFAIP3,TRAF1,0.9999999708837417
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999089713
CEACAM5,SERPINB5,-0.9999627364460478
CD19,CD28,0.9999999999999877
DDC,TDO2,0.9999999251820005
IFNG,SERPINE1,-0.9999999999693935
GRIN1,NTRK2,-0.9586931154606683
COL4A4,ITGB1,0.9999999914085473
CCR7,CD38,0.9999999999999607
ITGAX,VCAM1,0.9999999999999944
IKZF1,LOC102723407,0.9986895100992323
RPS4Y1,USP9Y,0.9999913168000845
PDCD1,ZAP70,0.999435845685436
CYBB,ITGB2,0.96883646251147
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998013323
COL5A2,COL6A3,-0.9999999954662914
CCL13,CXCL6,-0.9993842005014475
FCGR2B,NR0B2,0.9998953887180931
CNTFR,IL24,0.9999999996872463
MUC12,MUC17,0.993587957610842
MGP,POSTN,-0.9999721131231476
NPC1L1,PCSK9,0.7285516930612032
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.994964693832145
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999996802706
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.999999467835157
CD69,CXCL10,0.9999999999977035
CR1,FCER2,1.0
AREG,SERPINE1,-0.999999618020057
CD274,NCR3LG1,0.9999999794207668
CCL22,CD80,1.0
DPP4,SI,0.988775394335503
CD38,MS4A1,1.0
CTSK,FOS,-0.9999974703416739
ABCG2,UGT1A1,0.9359561320020319
KYNU,TDO2,0.9999999997521859
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997180099598543
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999970448803
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48238807865831457
PTGES,PTGFR,-0.9992072038989448
LOC102723407,ZAP70,0.9999999846217786
CCL2,IL1RN,-0.9999999994890167
APOE,SELE,-0.9999922111143122
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9470178907596215
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999789
F13A1,FN1,0.9999999999999931
CXCL8,MMP10,-0.9999998114966306
CXCL6,IL1B,-0.9999999992975762
CXCL10,PTPRC,-0.8785961179237041
CXCL3,TNF,-0.999999999999965
AREG,FGFR3,0.9979220131787581
CCL2,CXCL6,-0.9999508277059542
CXCR5,FCGR3A,0.999997608313343
CD48,CD53,0.9999999999974497
CD40,FCGR3A,-0.9999993196859969
FN1,HGF,0.9849679029972952
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999787262
IDO1,IL4I1,-0.9911893769936915
MS4A1,NIBAN3,0.904056079637575
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.5033983635287355
CCN4,DCN,-0.9999999999949748
IL1B,VCAM1,0.9999999351741495
CD27,IL21R,0.9999999999999967
COL1A2,ITGB1,0.9999980184950532
CCL19,CXCR2,0.999999985996406
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999979001057315
CCR7,MMP9,0.9999960889502377
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.7223593537339791
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999985477818
CD40,JAK3,0.9999999999999981
BGN,CCN2,-0.9999999999993238
CXCL2,IL6,-0.9999999978695017
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999653009596
SLC2A2,SLC5A11,-0.9992041667043077
FOXP3,ITGAX,0.9999999997497278
CCL13,CCR4,-0.9999996447141446
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999953
IL22RA1,STAT1,0.9999365326642925
PLEK,RGS5,0.9999995450003245
CXCL9,GBP4,-0.9999999999995964
IL1RN,TNF,-0.9999999999999776
IRF4,SLAMF7,0.9999999997304484
CNTFR,IL6,0.999999999999964
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999984054
IL4I1,MAOA,0.9999999999998919
CXCR4,DPP4,0.9901359044865238
LTF,S100A8,-0.9999992353021179
FOXP3,IL6,0.999987786403174
CD69,NAALADL1,0.36872715956642577
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999963331
ENTPD5,ENTPD8,-0.999999999999991
CXCR5,LTB,0.9998271696973203
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999913442874463
CD40,LTB,0.999999999999996
CCL21,CCR9,0.9999999999997552
CD80,GZMB,-0.9999897048692958
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999991
CEACAM5,THY1,-0.9999999882199142
CYP2B6,CYP2C9,-0.9999999999999958
CCL8,CXCL11,-0.9999999943422413
C4A,CFI,0.8812425929132377
IL6,PRLR,0.9999842375991055
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999990662294803
CHIT1,LYZ,0.9999995678750149
MEFV,P2RX7,-0.9993618828078588
IL33,IL7R,0.9999983033319138
MEP1A,MEP1B,0.37858025951615665
CNOT1,RAVER1,0.983573560418173
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.999989377551007
SULT1E1,SULT2A1,-0.9999981901877326
CYP3A5,GSTM1,0.9779824099977527
DPP4,SLC5A1,0.9999899043140892
CD274,IL7R,-0.9844899725120339
CXCR4,ENPEP,0.9999989520677803
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9848353548476938
CCL2,CCR4,-0.9517834890239919
CXCL11,TNFAIP6,-0.9999974744592806
CCL11,CXCL5,-0.999942551717119
HIF1A,PROM1,0.9999999999762609
IL6,SELP,-0.9999999987739291
PCK1,SLC2A2,-0.9999999999133071
IFI44L,XAF1,-0.9999948734208944
APOE,FN1,-0.9999999993435247
ABCC2,SULT2A1,-0.9999587332621254
APOE,VCAM1,0.9999999999464019
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998527845554686
PCK2,SLC2A2,-0.9999748958015932
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999894290412382
GBP1,OASL,-0.9999999999999744
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999888759925
IL1B,TLR8,-0.9999999999999997
PAX5,PTPRC,0.9999999999993275
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999916096608301
CD28,CD5,0.999999999961901
EGR1,STAT1,0.9999644732772598
GABRP,KCNN4,0.9999999999999928
APOM,S1PR3,0.7897148206637131
IL1B,TLR1,-0.9999999999995104
CXCL1,TNF,-0.9999999999999994
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999933968605614
CXCL8,IL33,-0.999999999999993
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.999909935186049
CD28,LCN2,-0.9593909080343977
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9989657397725246
NOX1,RAC2,0.3862962263444829
PARVG,PLEK,1.0
ANPEP,CD22,-0.9996977593125195
SULT2A1,UGT1A1,-0.9999999606152018
MUC2,REG3G,-0.9999997412565401
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.977288250058967
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999887
C3,CTSG,0.9999634672466821
CCL2,MMP12,-0.9999597898392927
GCG,NTS,-0.9999999963180813
CHGA,VIP,-0.8446756834928859
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999999751794027
CCL18,CCL25,0.9999999999998515
C11orf21,TSPAN32,0.9999999999975042
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999908997
FCGR3A,LOC102723407,0.9999999999613698
CSF3,IL20RA,0.9889885850594972
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9420412585838538
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997436
CCL21,CXCL2,0.9999999999651017
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999098877917382
NGEF,RAC2,-0.9622014438118666
C4B,FCN1,0.9999091115634297
LEF1,LGR5,0.9999999999533815
CLDN3,CLDN8,-0.9999999999999558
SELP,VWF,-0.9999999999997505
FCGR3A,TNFRSF9,-0.974949649143627
IL6,STAT1,-0.9999999999860323
APOE,GPNMB,-0.9999994378034992
FPR2,ITGAM,-0.999999999998349
GABBR1,RAMP3,0.9983668131626184
CD40,CD80,1.0
ITK,PDZK1,0.9999950920069944
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999980983
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999959615053771
CD80,TNF,0.9999999999872661
FCN3,KLKB1,-0.9996651429705982
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998058
OAT,OTC,0.999999996119782
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998582
DEFA6,DEFB1,0.9999999993870946
CXCL11,CXCR4,0.9999999052195245
CSF2,CXCL3,0.687788690928122
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999971912
CD83,IFNG,-0.9999949002745879
PPP1R14C,PPP1R14D,0.9998785493090209
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9977995865320105
CD83,PTPRC,0.9999999999963719
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999997
CR2,PAX5,0.9999999759886753
CD38,FCRL5,0.9999999999997777
COL5A2,COL8A1,-0.9999999999999987
CD79B,LOC102723407,0.9999999998737236
CD69,FCGR3B,-0.9874631630989904
HDAC9,HIF1A,0.997233879453931
DUOX2,GPX2,0.9999999999971825
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8870256129200544
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995572708977052
FAP,POSTN,-0.9828704781278821
FN1,LTBP2,-0.9999999999305939
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999460439
CTLA4,IL7R,0.9999999996182969
LRP8,SELENOP,0.9999999999988631
LYZ,MS4A1,0.9999999999388172
LCN2,SPP1,-0.999106247487584
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999344532524906
EDN2,EDN3,-0.9999999988661673
ICOS,TIGIT,0.9999999999993591
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996462562
C4A,C4B,-0.3103152887300648
FCGR2A,FGR,-0.9999999997008925
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999957
IL1B,MMP7,0.9999775479473964
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999814256263724
MUC1,SELL,-0.9999999961823453
BANK1,CD79A,0.9999998165437946
SPP1,VCAM1,0.9999980621585172
CCL13,CXCR2,-0.999856011872394
MMP1,MMP7,0.9999955945732248
CD80,TNFRSF4,0.9999999999994641
EIF1AY,USP9Y,0.9999991745813575
FCGR3B,PDCD1LG2,-0.999999999999999
CCL25,CXCL10,0.9999999981298108
BCL6,GPR183,0.9999247462209654
CYP3A4,UGT2A3,0.982917590366795
SLC10A2,TMIGD1,-0.9999507709035212
CCL3,CCR7,0.9977694124806679
S100A4,SNAI1,-0.9999999999998551
CD27,TIGIT,0.9999999999983166
IGLL5,JCHAIN,0.9999999913927468
CXCL6,CXCR4,0.9892458997843879
BTLA,CD22,1.0
EREG,MMP1,-0.9999793374684198
IL11,TNF,-1.0
BANK1,CD19,0.9999998953845708
HK3,TREH,0.9999999999988431
CD38,NAALADL1,0.9999996206245667
IGFBP5,MASP1,-0.9999999751727273
IL2RA,IL6,-0.999999490034668
IGLL5,OLR1,-0.999999827892626
CD27,CD274,0.9999999999962673
ATOH1,MUC5AC,0.9999999995194265
CYP1B1,FOXQ1,-0.9956336775852285
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.99999999982165
BLK,PAX5,1.0
NR0B2,NR1H4,-0.999999999475169
BANK1,TNFAIP3,1.0
