geneA,geneB,weight
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999952615255931
CD40,IL6,0.999999319050307
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999882
GPNMB,HBEGF,0.9999291534358349
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999971536780636
BGN,IL6,0.8742678844300714
CCR2,ITGB2,-0.6347112406532744
PLA2G2D,PLA2G7,-0.9999989757981151
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999948784859
ACE2,CXCL8,0.9999999957352727
ADAMTS4,IL6,-0.9406132013251728
CD83,ITGAM,-0.999999996844633
APOB,APOBEC1,0.9999999999879737
CXCR4,GNA15,0.9242467125228091
COL1A1,TGFB3,0.9999999992419623
COL15A1,COL6A3,-0.999999901708673
CCL2,CHI3L1,0.9807094424302657
CCL2,FCGR2A,0.9999999994983022
CYP2B6,GSTA1,-0.9999999999999547
HSD3B2,UGT2A3,0.9999999999999984
NPY,TNF,0.7212341769654352
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8530442992113878
ADGRG2,SCT,0.6446831574566879
CNTFR,JAK3,-0.999999981731658
CSF2,IL33,0.9999999988120303
C6,C8G,-0.9999999999815521
ITPR3,PLCD3,0.9998962550189053
CD274,SELL,1.0
IL1A,POSTN,-0.9999999968350786
ALDH1A2,BCO1,-0.9999126257219689
BCL6,STAT1,0.9998574378500051
SLC25A34,TMEM82,0.9999999999998967
IL1B,IL6,0.999999855918444
CD22,FCGR2A,0.9999999998610544
CXCL11,FN1,-0.9999996323246663
C5AR1,IL1B,-0.998227347834124
CXCR4,HGF,0.4683814525363906
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998476912599492
HLA-G,LOC102723407,0.9999036017332673
CD274,IL1B,-0.8849679199866298
ARHGEF1,RGS1,-0.9999999999998843
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.633795394469875
COL1A1,SPP1,-0.9999998227900507
LYZ,S100A9,-0.9999999999999315
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999992795030106
CD5,IFNG,0.9999984497154261
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995538362
CXCR1,FCGR2A,0.9999999972769521
IL1B,SERPINE1,-0.999999974309141
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9887135483786372
LTF,TCN1,1.0
MUC1,REG3G,0.998937149186848
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999660179009
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988979
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996455
CCL4,CTLA4,-0.9999683358289071
CXCR2,FPR2,0.9999999809747718
CYBB,IFNG,1.0
ENPP7,SMPD3,0.99999999926186
COL1A2,ITGA5,0.9999995440057444
CYP2C9,GSTA2,0.9999999539768584
MMP1,SERPINE1,0.9936116688045011
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999956
CXCL1,SELP,0.9999999995695236
ADM,GCG,-0.9999999999998636
SLC5A1,SLC9A3,0.9999573633982873
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999943
C5AR1,TLR2,0.9999999999993316
GZMB,IL21R,0.9999999999999984
COL15A1,COL3A1,-0.9996009565804708
AGXT2,BCAT1,0.9952369904342264
MMP3,PLAU,0.9999999999988615
ADH6,UGT1A10,0.9999999821782763
HKDC1,PFKFB3,-0.9999999999999998
ARG2,IGLL5,-0.9970197496400337
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999971
GNG4,HTR1D,-0.999999999999997
ITGA5,THBS2,0.9999999999999721
CTSK,TNFSF11,-0.9997211947171742
PARP15,STAT1,0.9999999996930642
IL7R,PTPRC,-0.9999999999998663
C5AR1,ITGAM,1.0
CD274,ICOS,0.7380403824661849
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999701
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999807078503106
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9938918041172637
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998170903938
ADH6,AOX1,0.9999933680976946
CCL3,CXCR2,-0.9999844568604915
APOB,LRP8,-0.9999998861431013
CCL17,TNF,-0.9998880919529785
CCL18,CCL2,0.9999963923698113
ACE2,MEP1A,-0.999993029711973
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998225181969
GUCA2B,TMIGD1,0.9999709595938325
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9886473277283412
CCL2,CXCL2,-0.8350917682782615
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999965538875816
APOE,SERPINE1,-0.9999995588028796
COL6A3,LUM,0.9999999999997712
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999981145031589
AQP9,TLR2,1.0
NTS,PYY,0.9999998203597552
ACKR1,CCR1,-0.9999999999016449
CD40,CXCL8,0.9999999999997715
ANPEP,SFN,0.9999245087749223
IL24,IL2RA,0.9999999999999084
FCGR3A,IL3RA,0.9999999914250944
FCRL5,SLAMF7,0.7392936369914495
S1PR3,S1PR4,-0.9999976922866564
COL6A3,ITGA5,0.9998707104183283
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994165277035287
TMSB4Y,ZFY,0.9999386067126955
ABCG5,CYP7B1,0.9999997796676804
CCN2,HSPG2,0.46693827209351324
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993371143422286
AIM2,SP140,0.9999999999999982
CD24,ITGB1,1.0
CD38,CXCR4,-0.9985663031888438
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999980871773
COL3A1,TNXB,-0.9999999999568221
EGR1,EGR3,0.999552451442614
CCL2,HBEGF,0.6868626775493578
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999995579
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999434533600673
IGSF6,ITGAX,0.999999285281943
CXCR2,CXCR4,0.999999999999962
CD27,LOC102723407,-0.9999139295908572
GABBR1,NPY,-0.9808569085160611
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999172197
GUCY2C,PRKG2,-0.2819024943377605
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9926654303497544
CXCL13,S1PR1,-0.9999999804153097
DDC,MAOA,0.9999399200116538
FCGR3A,TIGIT,-0.9686879250879457
ICOS,IDO2,-0.9999999970698635
CXCL8,MMP13,0.9999983249758057
CCR9,FOXP3,-0.9999999999834448
LUM,THBS2,0.9724795376177856
CXCL9,TNF,-0.9999999997854825
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7886997276370139
CETP,LPL,-0.9999999999351731
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998756292429
AGR2,MUC5AC,-0.9999942696332917
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9887080587545698
FCER1G,NCR3,0.9999613851006385
IL6,PTGS2,0.9999999999278814
CCR7,CXCL1,0.9999999999996392
FABP6,SLC10A2,0.9999999999999991
FN1,MGP,0.9999999989040436
CD1C,IL3RA,-0.9935968245256949
CD27,FCRL4,-0.9998894104292789
MEFV,NLRP6,-0.8004490642685747
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999974991669
CLEC5A,FCGR3A,-0.999999999999965
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999981173884
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999982415791775
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9950762387705274
ACSL4,SLC7A11,-0.9999944156959959
CPS1,NAGS,0.9999999999768231
CYP2B6,PLA2G12B,-0.9999998864782391
CD40,CXCL9,-0.9357143691721711
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999926333
CDHR1,TM4SF5,-0.9999999999999862
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999994310071507
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993109009469464
CCL11,CXCL11,-0.9999999995257419
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999973612853
ADH1C,MAOB,0.9999999990392496
CXCL8,NAMPT,0.9999999892796362
CEACAM6,LCN2,-0.999999966995388
BTK,CD40,-0.999967492938162
CD1C,CD40,-0.9999999983401592
SAA1,SAA2,0.3907436858842659
CCL20,IL1A,-0.9999999999999996
FN1,MMP10,0.9999419624898337
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999246
TNFRSF13B,TNFRSF13C,-0.9999842140120278
BACH2,LEF1,-0.9999999007735338
CD80,STAT1,0.99998882092425
CD80,CD83,0.9999999999999284
APOB,TM6SF2,0.9999999994731029
LCN2,PDZK1IP1,-0.9999999953750014
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7242614911271351
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995455642
IL6,TNFRSF11B,0.9999718167529837
GSTM1,SULT1A1,-0.9910778371541352
ACSL1,ACSL4,-0.9999998986970153
THBS1,TIMP1,-0.754719552057401
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999953
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8852589609788547
GSTM1,SPP1,-0.9667155179509176
CD19,PAX5,-0.999997184006272
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999720024
TCL1A,VPREB3,-0.9999999426452773
CSF2,FGF7,0.9999999999999918
JAK3,PIK3CD,-0.9999995743680953
IL20RA,JAK3,-0.6776880083876632
COL4A1,NID2,-0.9999999915926512
CYP2C9,PLB1,-0.9999970554569733
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999301513929
CD24,LGR5,0.9999999999999835
FCGR3A,TNF,0.9999999999328745
SLC6A19,SLC7A9,-0.466859065669312
CDH11,COL1A1,0.9999999999999369
CD79A,MZB1,0.9768801741658161
LILRA1,TLR8,-0.6070712693688576
CR2,TNFRSF13B,0.997960064820747
CCL4,FCGR3B,0.9999966290678077
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993025015865745
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996572380163
APOE,CXCL8,-0.9999999997188213
CD69,CXCR5,-1.0
TGFB3,VASN,0.9993120298512006
CD19,ICOS,-0.999999999991752
CSF3,SOCS1,0.9999999999999933
IL16,IL1B,-0.9935071588680419
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999456688639505
FCGR1A,FGR,0.9999468994971956
CCL2,EGR2,0.2766288738638897
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999315228727379
AOX1,MAOB,0.9999999718946845
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999195681405
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999851559061699
MMP2,SERPINE1,0.9997527597317588
IL13RA2,IL1B,0.9999997694274461
BLK,MS4A1,0.9999999999732953
C4A,FCN1,-0.9995539356069452
AADAC,KYNU,0.9859592339041963
MTTP,NR0B2,0.9999999876026522
AOX1,UGT2B17,-0.8097052414748176
CLDN8,OCLN,-0.8141418704307857
ACKR1,CXCL5,0.9838431773378429
ITGB2,TNF,-0.9999957252110759
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999861
CCL4L2,CXCL1,-0.9999999999948815
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999986062183136
CCL2,CCN1,-0.9898626771615924
ABCG8,APOA1,-0.9867570093796074
IFNG,NCR3,1.0
CSF3,IL1B,-0.3080755003447438
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999960629076663
HNF1A,SLC2A2,0.9620053015071685
MUC5AC,TFF1,0.9999608819819986
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999995970975
CXCR5,PTPRC,-0.9999999999939625
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999986748066888
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999505940198726
IFNG,IL22RA1,-0.9999999575075409
BTLA,CD274,-0.9932571060114359
HLA-DQB2,PDCD1,-0.999999999977569
AQP11,AQP8,-0.9999844138989498
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999443062
FOXP3,ITK,-0.9999999869244036
CD274,CXCR4,0.9999999999286069
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988472321423
CD19,PIK3CD,-0.9999999560182987
ARHGAP9,RAC2,-0.9680104260355774
FN1,PLAU,0.9999999695645679
IL11,STAT1,0.6413035845505588
SCT,VIP,0.9999999206715069
CCL19,CSF3,0.9999999999999898
CCL4,GZMB,0.9999944075790902
FN1,IL1A,0.9999999962648025
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.6916760077410172
MME,PTPRC,-0.9989115929073921
CD27,ITGAL,-0.9999999920614764
CD22,CD79B,-0.9996486536784865
IL21R,IL2RA,0.997714130285564
IDO1,MAOB,1.0
GPT,IL6,-0.9997859401723199
CYP7B1,GPR183,-0.31105136008968715
CD79B,PIGR,-0.986655802331501
ACKR1,CCR2,0.9999993061128215
CLDN2,OCLN,0.9999999571894552
FCER2,PAX5,-0.9570246629949077
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999974212
GABBR1,GABRP,-0.9999999999999829
CCL20,CXCL5,-0.9999999993746259
A1CF,APOBEC3A,-0.9989606769564893
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999058639
HK3,SI,-0.9999999999833996
CD28,NAALADL1,-0.9991004015689237
MUC12,MUC6,-0.27173366497055546
GCNT3,MUC5B,0.9975750746730426
CCR4,CXCL6,-0.9995416250128704
CCL18,CXCL3,0.9999999999999717
CCL4,CD40,-0.999999999815001
LILRA2,LILRB4,0.9999998508012777
CXCL10,IL2RA,0.9999999999990198
CSF3,ITGAM,1.0
IL6,SOCS1,0.9232886579865165
TPSAB1,TPSB2,-0.9999997525395548
MMP3,OSM,-1.0
GPT,SERPINE1,-0.682906135853254
CCR1,TNF,-0.9999899213640445
NOD2,TLR8,-0.9999999999850901
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999915637
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991898
APOC1,FABP1,0.999999995674403
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998205252
NOD2,TLR1,0.9999999999999271
FGR,ITGAM,0.9987838400636527
LILRB1,LILRB3,1.0
IRF4,MME,-0.9712337341615694
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9990430941518638
MRNIP,RPS28,0.9945283259312253
CCN2,TNF,-0.9999999931718395
CSF2,FOXP3,0.8512004080479735
CD79A,CD79B,-0.9999285953046565
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.99999999999931
PDZD7,USH1C,-0.6881415839646203
APOA1,FABP1,-0.999999999999981
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999982588835
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999963601
SCT,TAC1,-0.9844203305739937
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999964617574
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9680620972732551
IKZF1,LYL1,-0.9999999953784187
HSD11B1,UGT1A1,0.6835865912585607
CDH11,VCAM1,0.9999878663681625
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9611663839506384
CCR7,IL6,0.9999983662414431
HBEGF,MMP2,0.9999805735869329
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.9999999999991112
COL4A1,LUM,0.9999993114585006
ACE2,CCL3,0.9914104839855309
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998196033
COL4A1,ITGA5,0.9999919945919714
ADAMTS10,LTBP2,-0.9999999999914768
CXCL10,IL1A,-0.9999846613116498
CLEC7A,FCGR2A,0.9999999836218448
IL6,TLR2,0.9999999999999946
CLCA4,MS4A12,0.9660270816235066
CXCL13,CXCR5,-0.9999999553000701
ESPN,JAM3,0.9999998834554497
COL14A1,COL3A1,0.9386430520117214
FOSB,NR4A3,-0.9712902511244963
AQP7,AQP8,-0.7487278974691243
ANPEP,NAT8,-0.9999999999964714
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999840633
ANK1,TAC1,0.656832659708036
CXCR4,TNFRSF4,0.9277499032553508
NAMPT,RARRES2,-0.9141742598063228
COL5A3,LUM,0.9999999999994813
CD28,LILRB4,-0.9999999999982551
CCL25,CCL28,0.9999999997956014
DOCK2,ITGB2,-0.9999999999997774
CD24,CR2,-0.9998247338827482
CHAD,ITGA5,-0.9999999998916287
APOC3,SLC2A2,0.9999999999998316
FABP1,NR1H4,0.9999999999999156
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999328
REG3A,REG3G,0.9999999999999971
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999995775707581
CYP3A5,GSTA2,-0.9999998292478771
C5AR1,FCN1,-0.9978341247906402
BCL6,CR2,-0.999999985084357
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9629006011270395
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999961930178397
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999911515552
CXCL8,IDO1,-0.44553670336986995
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999986067547831
CKB,SLC6A8,0.9992769774382072
SULT2A1,SULT2B1,-0.9985418458705249
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999342417139
IL6,ZBTB16,-0.9999999931295339
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998691246497381
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999991341
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999947088044939
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999983772
IL1A,TNF,0.9999999999999765
CD24,PTPRC,-0.9999999999958514
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9214742855030595
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9983157614112971
CLDN2,CLDN8,-0.9309419486558166
CCL22,CD40,0.9999999999999984
CCL2,CD274,0.6431941762662385
CCL17,CXCL13,0.9998909502638282
BGN,DCN,0.9999999999996602
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.999999999993693
GZMB,PDCD1,0.999999999998256
CXADR,CYP2B6,0.99999999997591
NFKBIZ,SOCS3,-0.9999999997464938
CXCL8,VWF,-0.9999999999995556
ABCG5,MTTP,0.9999999999999936
RAMP3,VIPR1,0.9999973092398349
IL1B,NCF1,0.999759659125107
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994863
EIF1AY,MRNIP,-0.9999861591282068
NPY,TAC1,0.9999999999959964
DUOXA2,REG1B,-0.9999999957303385
NR1H4,SLC51A,0.9999999999999833
MMP10,MMP7,-0.9964430605791649
CCL25,CXCR5,0.8934922407513134
NR1I2,ZFY,-0.999999715642899
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998674532787
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999207647324266
CD27,ITGAX,-0.9999999998750024
IGFBP2,IL6,-0.9999999999999988
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999404211901065
CD38,IL21R,-0.9999992610199906
DPP4,PTPRC,-0.9931220069963628
C3,CCL2,0.9999486634578482
CXCL11,CXCR2,-0.9999999954207042
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975279683
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999769
CLDN15,CLDN3,0.9999996973248145
IFI44L,IFITM3,0.9996344244616353
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999998
CXCL10,CXCL5,-0.9992056412677864
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999993615
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999950750542
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999730217
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9956418168262287
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998426
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.8049821448174045
ITK,STAP1,-0.9999998432929905
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9934382176004746
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9988241557268528
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9888998325627081
CXCR5,FCGR3B,0.9999999999999313
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9876496077042303
CD40,FCGR3B,0.9999999999977338
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.999926222584959
HKDC1,MGAM,-0.986996172899727
CXCL9,ITGAM,-0.9999999989593641
HGF,HSPG2,-0.9393733336229372
HNF4G,PCK1,0.9702564499741486
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999997
IL6,SAA2,-0.9999999999601998
HLA-DQB1,ZAP70,-0.9999999673151047
FCGR3A,TNFSF13B,0.9999999999999971
COL1A2,COL5A3,0.9999999999984525
LOC102723407,POU2AF1,-0.999909771415247
CXCL8,CXCR1,-0.9999713076697225
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999807415195783
CCL25,CCR1,-0.9999921505806181
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999873059
CYP1B1,GSTM1,0.6884307091862859
ADH1C,AOX1,-0.9999999997922433
IDO1,TNF,0.969843830640489
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999369543
IKZF1,ITK,-0.9999980758165491
A1CF,HNF4G,0.9999999999998164
CHGB,NPY,0.9999999998602243
MS4A1,MZB1,-0.3844464848372925
PRELP,THBS2,0.9983446953046973
HLA-DQA2,HLA-G,0.9999986447071184
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999709
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999989895537
HIF1A,IRF4,0.8410240921412875
MUC17,MUC2,1.0
FGF7,IL6,0.9999999982227957
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999773137374613
MMP9,S100A4,0.9999759230423385
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999878
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999980962693343
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.6438455999173629
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999919307397
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997885227
COL1A1,MMP9,0.9999999999999644
HK2,SLC2A3,-0.9999998863742691
APOE,HSPG2,0.8492499526056465
ITLN1,LTF,-0.6575508012809005
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999571054
AKR1C1,UGT1A1,0.9999999973032234
SIGLEC14,SIGLEC5,-0.9962395351275631
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.948340288880917
FCGR3A,ITGB2,0.9999999999996301
PDPN,PTPRC,0.9551730707909177
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999995300094113
CCL3,CXCR1,-0.9782494487343588
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999982487162
COL17A1,EVPL,-0.9999999969493977
HK3,LCT,0.9999999999999988
CYBB,RAC2,-0.8614697888309073
COL14A1,COL7A1,-0.9999999904723248
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999282
IFNG,SELP,-0.9999999490562304
CCR7,CCR9,-1.0
IFNG,SOCS3,0.6803731943771169
FFAR2,PYY,-0.9999999998902342
CD38,MME,0.9998103726067252
ICOS,MS4A1,-0.9999999999416748
CSF2,TNFSF13B,0.9999999745032201
CCL21,PDPN,-0.9999999999630774
ITGAL,SELE,0.9999005430593016
ITGB2,TLR2,0.9525843934236737
IDO1,TNFRSF4,-0.9757448242726121
CD79B,PAX5,-0.9999999035478547
DPP4,NAALADL1,-0.7943186606418883
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9659990067944353
CCL3,CCL4,1.0
CYBB,PTGS2,0.9988259522872077
CBR1,UGT2B15,0.9999999999996395
CCN2,ITGA5,-0.9999999989565492
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999977855496
CXCR4,SOCS1,0.9999999995623741
CD1C,LAMP3,-0.9999992351331237
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999995803950579
DPP4,NOX1,-0.9965012024421395
CFTR,PRSS2,0.9999999999957662
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9990839313309539
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999985593
CD69,FOXP3,-0.9999999999995282
ABCG5,NR1H4,0.9999999999990555
CCL25,CCR7,-0.9993321082328597
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9993462490323196
CNTFR,NTRK2,0.9992300220201021
FPR2,RARRES2,0.9630004023069486
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9994864518198385
CXCR4,IL1B,0.9999999955428035
ABCG5,SULT2B1,-0.999939183740419
MMP2,NCF1,0.9999999993948976
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999998172648347
CCL17,CXCR4,-0.9769979032208412
ALOX15B,PTGS2,-0.9999999996586083
IFNG,STAT1,-0.9999992702040162
MMP9,THBS1,0.3844941026193043
AQP11,AQP3,-0.34385944276332603
DPT,LUM,0.9981751245566551
CD14,TLR2,0.9999999999999553
