geneA,geneB,weight
CXCL10,ITGB2,-0.9999999660303314
CCL18,CXCL10,-0.9916871045005081
APOA1,GPX2,0.9999999999999998
FN1,TGFB3,-0.9999999996255594
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.995674490390354
ITGB1,PRKCB,-0.9952405341341414
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999973681434
CCL11,CCL2,0.6161085230909532
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999918151149451
BTK,PTPRC,0.9993042310957497
MEFV,ZBP1,-0.999999999946321
AKR1B10,LCT,-0.9999999330064229
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999902383712
CXCL9,HGF,-0.5895275197689289
MMP7,TNF,0.9999999997613384
CCR2,JAK3,0.5123347809712134
ICAM1,SAA2,-0.9999999999999482
CD40,IDO1,0.9999999996786846
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999805612
MT1E,MT1H,-0.9999999051300728
CCL8,CCR7,-0.9999999823524508
HGF,IL1B,-0.999999999999966
ATP1A1,CLCN2,0.42812962953055306
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999984
HIF1A,SERPINE1,-0.9999999994589495
SELL,VCAN,-0.964341927885394
CD19,TNF,0.9997777826534288
GNLY,IFNG,-0.9999999991964112
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998692668734409
CDH11,COL3A1,-0.9998922087832766
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999999655996265
KLF2,S1PR1,-0.999395675378119
ACE,TAC1,-0.9999999999997371
COL1A1,CTHRC1,-0.9999999999999911
CD38,SELL,0.9999999999999942
FN1,SPP1,-0.9999994589282635
CD19,CSF3,-0.999999360693902
ITGAM,SELL,0.999999999998852
C3,FCN3,0.8762787280897187
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999792
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.6793345426381996
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9257427526336545
COL4A1,HSPG2,0.9725735595508762
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998615245018707
ITGB1,RAC2,0.9820792981418806
CYP2C9,PLA2G12B,-0.9999999945274579
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997181119025154
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999650733
CXCR5,TCL1A,-0.9999999991305195
FGFBP1,HSPG2,-0.6193502177349853
BTLA,CD79A,-0.9771841471972427
GZMB,SERPINB9,-0.9999999999936081
CCL21,CD80,0.999999999999997
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999965165
ABCG8,ATP1A1,0.9999580422537176
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999943187873229
CTSG,F2RL2,-0.9999884375105165
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999993067034
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9999160971997626
COL5A2,LTBP2,0.9999999878254155
CNR1,GNG4,0.9247991482147768
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999865185021392
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9941113474760968
ITGA5,TNC,-0.33988153790854786
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7201685270707624
IFNG,TLR1,-0.999999999994756
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999802
PRKCB,SPHK1,0.9999999949000696
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999983718892722
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999984487
CD69,CXCR4,0.9917315222843445
LGR5,MUC2,-0.9999459480587303
CDK5R1,CDK5RAP3,0.9999964721661522
SRGN,THEMIS2,-0.9999901366119016
GNG4,RAC2,0.9999999999515697
ANK1,TNF,-0.5603916514109802
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994716610857788
ITGAM,TLR2,-0.9987328500649687
TNF,TNFRSF4,-0.9999999999738831
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999937
CCL21,CXCL6,0.9999999999997731
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996402755916
CTLA4,LGALS9C,-0.9565741563321367
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.43180726517068235
CD38,ITGAM,0.9999999999999943
CASP5,NLRP1,0.9999994387256015
FCAR,PIGR,-0.9999912310428137
CEACAM5,ICAM1,-0.9999999999925575
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999843865880784
ITGA5,PARVG,0.9997935785042138
CXCR2,ITGAM,-0.9999982489316678
FOS,TWIST1,-0.9999999999999679
IDO2,IFNG,-0.9999998568385748
CCL22,CXCL8,-0.9999991271288557
ARG2,ITGAM,0.9998434555850289
CR1,MASP1,0.9995217989126636
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999864769747201
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9970011868701023
CXCR5,ITGAX,0.9999999968424534
MS4A1,VPREB3,-0.8348796086066178
IL3RA,PTPRC,-0.965591359895642
CCL25,CXCL13,0.8602378743874055
FCGR2B,IGLL5,0.9999993165876156
CR1,FCGR3B,-0.9999728620217807
SLC1A1,SLC7A9,-0.9999999999999987
COL6A3,PCOLCE,-0.9999999999999869
CD83,TLR2,-0.9973352314618485
FCRL1,FCRL3,0.9966211561038238
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999628537120793
CD40,IL6,0.9999060481539744
HBEGF,S1PR3,-0.9999999994801698
CCR7,CXCL3,-0.4475808581153688
GPNMB,HBEGF,-0.9999999979903424
FFAR2,FFAR4,-0.542581396546783
CCR1,PTAFR,-1.0
BGN,IL6,-0.9967860729711212
CCR2,ITGB2,-0.9999993172398457
PLA2G2D,PLA2G7,0.9999965445919191
CCL18,CCR4,0.9999984713205607
CD83,LAMP3,0.9999882871477744
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999999931854133
CD83,ITGAM,0.9999999999840429
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999869
COL1A1,TGFB3,0.7032376474348482
COL15A1,COL6A3,-0.9999999999999789
CCL2,CHI3L1,-0.9999655765248213
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999936305489073
NPY,TNF,0.9999999999494236
CCL13,CCR9,-0.9999999999998904
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999880025
CNTFR,JAK3,-0.9999977568840642
CD5,CR2,0.9999999999727422
CSF2,IL33,-0.9999996173512189
C6,C8G,-0.9999999999955239
ITPR3,PLCD3,0.9963666892319779
CD274,SELL,0.9999765283974683
IL1A,POSTN,-0.9999999870297511
ALDH1A2,BCO1,0.9999857003798099
BCL6,STAT1,-0.9998414477536298
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999758572
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9460229683103898
C5AR1,IL1B,-1.0
CXCR4,HGF,0.99999999870799
APOC3,PCSK9,0.9999999999928407
FCRL1,PIGR,-0.9999999721973232
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997959592
ARHGEF1,RGS1,0.9999999996613183
SLAMF6,ZAP70,0.999999999993989
CD48,IL1B,0.9999999999773104
COL1A1,SPP1,-0.9999999921473177
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999757295557836
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998570908362
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999735913
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999295412394
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999984163053
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991758
CXCL9,GZMB,-0.9999995983261031
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999999723806
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999706
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999922327
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999940392647573
HGF,SERPINE1,-0.9999999999958153
CXCL1,SELP,-0.9999999897731472
ADM,GCG,0.9999999942429899
SLC5A1,SLC9A3,0.9923985328325303
CD1C,CR1,1.0
CCL13,CXCL2,-0.999999979737164
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996448829193545
COL15A1,COL3A1,-0.9999999999999973
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9983306117681809
ADH1B,LRAT,-0.9999999999919538
CCL2,CCL22,0.9999999487125039
CCL20,CCL25,0.9999997241966364
LCN2,MMP2,-0.9999999999999719
GNG4,HTR1D,-0.9999999999999909
ITGA5,THBS2,-0.9999999997954578
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993254
IL7R,PTPRC,0.999873429775966
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9987876456678952
CD274,ICOS,0.9999999999999954
APOE,IL6,-0.7529095203006019
CDK5R1,NTRK2,0.9999999992964425
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998336065615248
IL6,TNFRSF4,-0.999999930259474
CCL11,ICAM1,-0.9999999998331003
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999815532
CD48,ITGAM,0.999999740997765
TNC,VCAN,0.9999999999999954
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999379627889
CCL18,CCL2,0.9999402087417621
ACE2,MEP1A,-0.9999999997878389
MAOA,MAOB,-0.9939695281282159
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994316
HIF1A,TWIST1,-0.9999999999996229
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999729236131231
BOC,GAS1,0.9999999999179722
FN1,MDGA1,-0.9999986102630685
APOE,SERPINE1,-0.9999999999999936
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998727
EGR1,PTGS2,-0.9995670151648521
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999875837
ACKR1,CCR1,-0.999999687426935
CD40,CXCL8,-0.9999999999999224
ANPEP,SFN,-0.9905123904085151
IL24,IL2RA,0.9997721303023057
FCGR3A,IL3RA,-0.9999999961309354
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994110684523918
COL6A3,ITGA5,-0.9178179091446846
CCL22,CXCL2,0.44256511089244777
CPS1,SLC23A1,-0.9999393029763612
TMSB4Y,ZFY,0.99976680879749
ABCG5,CYP7B1,0.9999999999240236
CCN2,HSPG2,-0.9999999999998708
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992753993
LCNL1,PTGDS,0.8728686623140631
AIM2,SP140,-0.999999937078968
CD24,ITGB1,-0.9999999999999928
CD38,CXCR4,0.9999998913219736
ICOS,SLAMF1,0.9999999999921128
CXCL1,STAT1,-0.9999999995946026
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999468944
CCL2,HBEGF,-0.9999999999999736
PTPRC,SASH3,0.9951292558141708
COL1A2,CTHRC1,-0.9999999999871643
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9844326471368181
IGSF6,ITGAX,-0.9999999999959737
CXCR2,CXCR4,0.3245217637563316
CD27,LOC102723407,-0.8772993705042386
GABBR1,NPY,-0.9705115247560135
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9878870625671377
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9916413040084089
B3GNT7,CHST6,-0.9998029884839825
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999974477
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999749
ICOS,IDO2,0.9999999999096434
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999707
CXCL9,TNF,-0.9997808326356585
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999278759547
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.5700567352138689
CD19,SELL,0.9999999999917673
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.913318804343997
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999967523121
CTLA4,IL1B,0.9999964419591476
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999983106
CCR7,CXCL1,0.999999997177283
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999893401199
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9419315839714836
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.964267286940011
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9573113876167257
FOS,SST,0.9999999999998583
ACSL4,SLC7A11,-0.9999999952827966
CPS1,NAGS,-0.999999999999919
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7434178308333173
CXCR4,FCGR3B,-0.9999968400669842
CCL25,CXCR4,0.9999999887596404
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998564902442547
IL1A,IL33,0.9999983688799946
CD177,FCGR3B,-0.9999769525489917
CASP5,NLRP2,-0.9997414718387894
CCL11,CXCL11,-0.9999982383429276
CTSG,SLPI,0.9999999998927511
JAK3,OSMR,-0.9999999542214104
ADH1C,MAOB,-0.5859498719705176
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999998371
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999999747
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999429527399
BACH2,LEF1,0.9999999944173803
CD80,STAT1,0.3526739164603248
CD80,CD83,-0.9999998308676675
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999995200871
CCL19,CD40,0.9999999999999988
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5378123499480302
GSTM1,SULT1A1,0.9857172909656272
ACSL1,ACSL4,-0.9999996711843527
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8424509644563034
IL11,PRLR,0.9999999999999973
IL1A,NFKBIZ,-0.9999999999993071
GSTM1,SPP1,0.9999944388218572
CD19,PAX5,0.9999608159708422
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9965718232528054
TCL1A,VPREB3,0.9999999999867143
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999790218
COL4A1,NID2,0.9779229940133956
CYP2C9,PLB1,-0.9999997585375938
CARD11,ZAP70,0.9741303886960363
CD19,CXCL13,-0.9991274008039903
CD24,LGR5,0.6807718586702245
FCGR3A,TNF,-0.9999998654345192
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9890631199357568
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998828963096
CR2,TNFRSF13B,0.9999999584194618
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.917035617103942
CD40,MSLN,0.9999114544997721
APOB,SAA2,0.9999999999999927
CD19,EBF1,0.999989744727899
CHDH,PLA2G12B,-0.9920720316407116
APOE,CXCL8,-0.9999999999999981
CD69,CXCR5,0.9999933853562553
TGFB3,VASN,0.8049437100238571
CD19,ICOS,0.9999990324267816
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998938894
FCGR1A,FGR,-0.9999999999997351
CCL2,EGR2,-0.8725268107648272
CCR7,CD69,0.9999988798791194
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999407592
CD28,CXCL10,0.9999949393363274
AOX1,MAOB,0.9999999836763657
NCR3,SLAMF6,0.999999999602187
CXCR4,RGS1,0.9999999999999991
CD19,CD5,0.9797810223365955
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999990886469776
C4A,FCN1,-0.999999998675614
AADAC,KYNU,0.9999999998458677
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999982068
CLDN8,OCLN,-0.9999999992401807
ACKR1,CXCL5,-0.9999999994567806
ITGB2,TNF,-0.9999999981558368
LOC102723407,TNFSF13B,-0.9999864356382877
CD72,NIBAN3,0.9999999999999812
CCL4L2,CXCL1,-0.9999999898417234
ITGAX,PTPRC,0.9999999917900337
BGN,POSTN,-0.9999999999996286
CCL2,CCN1,-0.9999999833082812
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999987713450588
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999782228128332
HNF1A,SLC2A2,0.999999998112933
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999990740761342
CXCR5,IFNG,0.987807991467727
CXCR5,PTPRC,0.9999999999571043
CCL19,TNF,0.9999537128432958
CD40,PTPRC,0.9753662775230386
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999963773
HLA-DQB2,PDCD1,0.9999999999933644
AQP11,AQP8,0.9999999999999126
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998667484365
FOXP3,ITK,0.9999999999931398
CD274,CXCR4,0.9999999966484028
COL12A1,COL5A3,-0.9999969639910372
CCN2,COL1A2,-0.9999999999999911
CD19,PIK3CD,0.9999999998065281
ARHGAP9,RAC2,0.8083102445387483
FN1,PLAU,-0.9999999999302132
IL11,STAT1,-1.0
SCT,VIP,0.9999988395721473
CCL19,CSF3,-0.9999898420217724
CCL4,GZMB,-0.9931807155942298
FN1,IL1A,-0.9999999999999788
CEACAM1,CXCL8,-0.7961567318440558
MUC2,OCLN,-0.9999999994920984
CLEC6A,TLR2,-0.9999999995213991
MME,PTPRC,0.999999999999997
CD27,ITGAL,0.9999883197395406
CD22,CD79B,-0.9999432681437975
IL21R,IL2RA,-0.37151514956598913
GPT,IL6,-0.9998948591680694
CYP7B1,GPR183,0.9999999996074674
CD79B,PIGR,0.9983631299964012
ACKR1,CCR2,-0.9999999999785957
CLDN2,OCLN,0.9997556526781023
FCER2,PAX5,0.9999999999994619
EGR1,IL1B,0.9995828341863411
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999988511341
GABBR1,GABRP,0.9999809297794966
CCL20,CXCL5,0.999991806015778
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999949228
BTK,PRKCB,0.999959763997439
NLRP1,NLRP6,0.9999999958294803
HK3,SI,1.0
CD28,NAALADL1,0.8950823759950187
MUC12,MUC6,-0.9977956935754883
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999988101
CCL18,CXCL3,-0.9999985666858461
CCL4,CD40,0.9999999700073301
LILRA2,LILRB4,-0.9999999999999969
CXCL10,IL2RA,-0.9999999291575719
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.992201044075136
TPSAB1,TPSB2,0.9999999999907051
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9917308829487212
CCR1,TNF,0.8164728877712205
NOD2,TLR8,-0.9999999994468436
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996344
IL6,SELL,0.9999999997532282
APOC1,FABP1,0.9999999989608643
CD27,CD28,0.9999991886450441
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999909
FGR,ITGAM,0.999999999965343
LILRB1,LILRB3,-0.9999776905001001
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999790812112022
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.8900371710467866
CSF2,FOXP3,-0.9999999983615667
CD79A,CD79B,0.9999999999724993
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999249
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7507017871456692
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999877
CCR7,TCF7,0.9999999981563116
IFITM2,IFITM3,-0.9947086928039582
SCT,TAC1,-0.9803741945889799
GRIN1,LRP8,0.999635489230645
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996216182
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998582
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8767427981112415
CD38,CD79A,0.9999999972028322
IKZF1,LYL1,-0.2676565750842266
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999922111426303
ADH1C,UGT1A1,-0.999999999923324
CD40,CTLA4,0.6307557291431072
GBP3,STAT1,-0.9999369367125529
CCR7,IL6,0.9999999999999986
HBEGF,MMP2,-0.9999999999997159
BTK,RAC2,0.999999798683948
MMP7,SPP1,0.9656468974910188
IHH,MMP13,1.0
IL6,RETNLB,0.9999999584526914
COL4A1,LUM,-0.99999999999879
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999974467456
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997600733
ADAMTS10,LTBP2,0.9999990743462579
CXCL10,IL1A,-0.9999999999998318
CLEC7A,FCGR2A,-0.9999999999999742
IL6,TLR2,-0.9999999987867267
CLCA4,MS4A12,-0.9999999764936579
CXCL13,CXCR5,0.9933120703802247
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9028688516592529
FOSB,NR4A3,-0.9838341222929846
AQP7,AQP8,0.999998929991821
ANPEP,NAT8,-0.9999999999999839
IL6,ITGAM,0.999925420741312
FN1,MMP9,-0.9999999999998191
CHAD,LUM,1.0
ANK1,TAC1,0.9998880597727688
CXCR4,TNFRSF4,0.9924330928686598
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999888042
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991949664
DOCK2,ITGB2,0.9952271350238413
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999867
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999949792
COL4A1,THBS1,0.9999999999999978
CD19,CXCR4,0.7558561542776525
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996406106
GBP5,IDO1,-0.9999999998971353
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999961
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999966
CCL11,IL6,-0.9999999990937328
CD80,IL7R,0.9154428741376487
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994745633
CKB,SLC6A8,-0.9999999994839848
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999676820245
LYZ,MNDA,0.9999723192954395
RAMP1,RAMP3,0.9999548815086402
IL6,ZBTB16,0.9347297664484554
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999870512865657
AKR1C1,CBR1,0.9999999972013831
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998467540984083
HTR1D,VIPR1,-0.9999999982595476
CXCL11,DPP4,0.9999999999999979
CD22,IL3RA,0.9999999999482887
CD24,IFNG,0.9571643473979816
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999942914257
CD24,PTPRC,0.9999999246812216
CASP5,IL1B,-0.9981869715143119
CXCL10,TIMP1,-0.9999999999999596
CSF2RB,OSM,-0.9988666007574961
PTPRC,SPIB,0.9999999996255716
CLDN2,CLDN8,0.9999995420462577
CCL22,CD40,-0.9741168514513168
CCL2,CD274,-0.9999989308365597
CCL17,CXCL13,-0.9999642237779354
BGN,DCN,-0.9999999995833054
BCL6,LEF1,0.9999999999998859
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999111233
GZMB,PDCD1,0.9971688837946235
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999977940663897
CXCL8,VWF,-0.999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999866584178801
IL1B,NCF1,0.8939220560388637
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999987067896394
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4004586839150371
EIF1AY,MRNIP,-0.9999999981608186
NPY,TAC1,-0.9814304265366478
DUOXA2,REG1B,0.9806276551902186
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998941040515498
NR1I2,ZFY,0.9999137002716578
IL1B,NFKBIZ,-0.9999997085379411
HNF1A,LCT,-0.9999999999999489
IER3,PHLDA1,-0.9999999932886264
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999990052969
CD27,ITGAX,0.9999999993977403
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999953047271394
DPP4,PTPRC,0.9999999999880719
C3,CCL2,0.9999999999999244
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999976226716
IFNG,SLAMF1,-0.9999999999991838
CCL18,CXCL1,0.9985137625650048
ENTPD8,PDE10A,-0.9999998822513846
CLDN15,CLDN3,-0.9999966350952303
IFI44L,IFITM3,-0.9999978120494324
CSF3,CXCR4,-0.9999999999899817
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5976106035035161
ICAM1,SAA1,-0.9999999998891242
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999921848422592
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999963480363
B3GNT6,GALNT15,0.9966239633803069
HLA-DQA2,LOC102723407,-0.9929329301903402
ADH1B,GSTA1,-0.9999999999855552
CR1,ITGAM,1.0
ICAM1,THY1,-0.9934224622799176
CCL2,TNF,0.9974763376593367
ITK,STAP1,0.8709761705198562
MMP3,TNFSF11,-0.9999999892120901
ACOD1,AIFM3,0.9999998482181609
CXCL9,TLR2,-0.9999989839806376
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.864385190601718
CYP2J2,PLA2G12B,-0.9999999996911421
