geneA,geneB,weight
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999942
NTS,SCT,0.7111481563671107
CYP2C9,UGT2B15,0.9999999999999678
PLCD3,PRKCB,-0.9999999999999962
CXCL10,TNFSF13B,0.9999999999999992
CD40,ITGAL,0.9942544291650947
COL6A5,CSTA,-0.9999999645775745
COL17A1,COL1A1,0.9996703315847051
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987451614
HK3,MNDA,-0.9999999999140291
ALPL,COL2A1,-0.9999999999669994
CSF3,FCGR3B,-0.999927647964664
CCL25,MADCAM1,0.9999896152328617
NLRP1,NOD2,-0.9984957186741361
CETP,SAA2,-0.9999982644243632
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9694545807062933
BEST4,OTOP2,0.9999999999845005
CFTR,KCNN4,-0.9999999999999797
CCL2,FPR2,0.9033283242032495
CD274,TNFRSF4,0.9533493326812903
IL7R,ITGAX,-0.9999999999999845
IFNG,IL11,0.9999999999999808
MGAM,SLC2A2,-0.9999999962907322
CD19,CD40,-0.9999933423380257
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999978957148643
COL1A1,LUM,0.9999999917240581
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999904772
CCL19,CCR9,-0.9999999999999962
FCGR2B,IL1B,0.9999999999999991
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999460815
EDN2,HTR1D,0.9999264333436523
CXCL10,CXCL13,0.9999999999938212
NTRK2,TAC1,0.9994155118687356
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998879
CCL3,CD80,0.9998469921103887
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999872423
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999992589601
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9557020302386204
JMJD7-PLA2G4B,PTGS2,-0.9999999997163009
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999272079722299
IFNG,TNFSF11,0.999998264510044
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999681
PTGDS,PTGS2,-0.9999366067191063
MMP10,PLAU,0.9999999319917294
CYP2C19,CYP3A5,-0.35278451191213195
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996286
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999853
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999757191609
CCL3,IL1RN,0.9999999973523243
COL1A1,THBS1,-0.9999999999751522
ITGB1,PRKCB,-0.9722870088887008
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998338738
MS4A12,TMIGD1,0.9999999973528348
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999822256
CCL2,SERPINE1,0.9999999999999531
BTK,IFNG,0.999999999999985
CD24,SLAMF1,-1.0
IDO1,IL6,0.9934075268960589
BTK,PTPRC,-0.9999999999998629
MEFV,ZBP1,-0.999999999999971
AKR1B10,LCT,-0.999987253041008
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999997992659753
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999526086641
ICAM1,SAA2,-0.9999999999958264
CD40,IDO1,0.9999991039481024
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999940172251155
HGF,IL1B,-0.9999999999999996
ATP1A1,CLCN2,0.920574321370938
CCR1,CCR9,-1.0
ACE2,IL6,-0.9574444459401121
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.995713848146392
SELL,VCAN,0.9985976196356826
CD19,TNF,-0.9999999999825816
GNLY,IFNG,0.9999999993592648
CXCR1,IL6,0.9999999999999956
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998912
CCL19,CXCL2,0.9969410751619198
KLF2,S1PR1,-0.9999995429263533
ACE,TAC1,0.9999999999963368
COL1A1,CTHRC1,0.9999999999421448
CD38,SELL,-1.0
FN1,SPP1,0.27661688241815746
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999965097
DPP4,ICAM1,0.9985836777664251
ICAM1,SERPINE1,0.9999999999561128
GCG,PYY,1.0
ABCG8,NR1H4,0.9999825611810824
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996099473403797
IL11,IL22RA1,-0.9999942612644382
PKLR,RPS4Y1,0.9858409754598717
COL4A1,HSPG2,0.36897301931120374
CDHR2,USH1C,0.9999999999978205
ABCG8,SULT2B1,0.9880854380071681
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9989625533107258
CYP2C9,PLA2G12B,-0.9909537372806283
CXCL13,TLR2,0.9999999946417744
DDC,MAOB,-0.9999999999227814
APOA4,APOM,-0.9998600075192133
CXCR2,IL1B,0.6773845239791062
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999889383806
COL12A1,COL14A1,-0.9755935546839116
CYP1B1,CYP3A4,-0.9999989491237053
CXCL13,ICOS,-0.9999999999931429
CXCR5,TCL1A,0.9999999999973965
FGFBP1,HSPG2,0.4126700060975549
BTLA,CD79A,-0.9999465501955762
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9958960728064938
ABCG8,ATP1A1,0.9999952455308971
CES2,UGT1A10,0.9990858843131958
B3GALT1,ST3GAL4,-0.9999978857877303
CTSG,F2RL2,-0.999999999982827
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999982065133
CEACAM5,MUC5AC,-0.9999999999999413
ITGB2,PTAFR,-0.9998982523240542
COL5A2,LTBP2,0.9999990192134671
CNR1,GNG4,-0.9923226504167599
APOA4,MTTP,0.9760985948329883
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999886
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9979030324067316
CXCR4,PTPRC,-0.9999999999558958
IFNG,TLR1,0.9999999999999947
ADH6,UGT1A1,0.9999973654677168
BTK,PTAFR,0.3300558916193908
PRKCB,SPHK1,0.9999999800503349
SERPINE1,VWF,-0.9999999999999959
CCR1,CXCL2,0.9999999999986385
GUCY1A1,PDE10A,-0.9999999999975826
CEBPB,IL1B,-0.9999999588124763
AOX1,CYP26B1,0.9999999999927512
CD19,TNFRSF4,0.9999848421676697
CD69,CXCR4,-0.9999999982100852
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998840743269817
SRGN,THEMIS2,-0.9999999999994027
GNG4,RAC2,-0.9999280031363167
ANK1,TNF,-0.9999999999990403
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7565930237662286
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9566225690538273
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999819489228
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999859628763249
CCL21,CXCL6,0.8688370799694003
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999168671
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980492
CP,LTF,-0.9978051590742599
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999921257817384
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999948718
ITGA5,VCAM1,-0.998820359659121
NOD2,TLR6,0.9999999999748254
CXCL8,PLAUR,-0.9998396126701767
MMP2,NCF2,-0.9751134915840837
ITGA5,PARVG,-0.9983316570514905
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999652222838193
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9910735571338778
CR1,MASP1,-0.5188931380820534
CD14,S100A8,0.9999982156749603
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999941
CCL4,PTPRC,-0.9498778234715727
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988746
CXCR5,ITGAX,-0.9999998382057648
MS4A1,VPREB3,0.9710219870111079
CD40,ITGAX,-0.9999902405298247
IL3RA,PTPRC,-0.999987987037887
CCL25,CXCL13,-0.9999999999987855
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9151990959009486
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999615927569221
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999955581296575
CD40,IL6,0.9999995972984123
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999965
GPNMB,HBEGF,0.9999216793573089
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999962341955932
BGN,IL6,0.8573211202745354
CCR2,ITGB2,-0.8994509013405403
PLA2G2D,PLA2G7,-0.9999992801103811
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999938171761
ACE2,CXCL8,0.9999999970015468
ADAMTS4,IL6,-0.9500111139078083
CD83,ITGAM,-0.9999999929304112
APOB,APOBEC1,0.9999999999838282
CXCR4,GNA15,0.9214231718396111
COL1A1,TGFB3,0.999999999906593
COL15A1,COL6A3,-0.9999999206781978
CCL2,CHI3L1,0.9972437537554563
CCL2,FCGR2A,0.9999999992627988
CYP2B6,GSTA1,-0.9999999999999608
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4922971611371307
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9086747503033387
ADGRG2,SCT,0.9313934718316415
CNTFR,JAK3,-0.9999999859808982
CSF2,IL33,0.9999999933574228
C6,C8G,-0.9999999999577196
ITPR3,PLCD3,0.9998584608176477
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991894729
ALDH1A2,BCO1,-0.9998788137637639
BCL6,STAT1,0.9999423894103183
SLC25A34,TMEM82,0.9999999999999084
IL1B,IL6,0.9999997530765602
CD22,FCGR2A,0.9999999996900931
CXCL11,FN1,-0.9999995800081788
C5AR1,IL1B,-0.9989012116678495
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998808877413501
HLA-G,LOC102723407,0.9999430085760638
CD274,IL1B,-0.8475495365114665
ARHGEF1,RGS1,-0.999999999999966
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3167787214915331
COL1A1,SPP1,-0.9999998098194558
LYZ,S100A9,-0.9999999999999122
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998870621378
CXCL8,CXCR2,0.9999985538186191
CD5,IFNG,0.9999941492386369
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992908029
CXCR1,FCGR2A,0.9999999958361805
IL1B,SERPINE1,-0.9999999854071212
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9863473793530357
LTF,TCN1,1.0
MUC1,REG3G,0.9981058490666965
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999693815481
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986547
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999559
CCL4,CTLA4,-0.9999818200830136
CXCR2,FPR2,0.9999999738804534
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988293604
COL1A2,ITGA5,0.9999997602031386
CYP2C9,GSTA2,0.9999999830698059
MMP1,SERPINE1,0.9661492130183559
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,0.9999999984313084
ADM,GCG,-0.9999999999997861
SLC5A1,SLC9A3,0.9999682111280758
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999934
C5AR1,TLR2,0.99999999999961
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.99944557356577
AGXT2,BCAT1,0.997232663339489
MMP3,PLAU,0.9999999999795169
ADH6,UGT1A10,0.9999999832333921
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.996201761876712
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999633
CTSK,TNFSF11,-0.9997218779930184
PARP15,STAT1,0.9999999997497137
IL7R,PTPRC,-0.9999999999999152
CA9,EGLN1,0.5005680707656996
C5AR1,ITGAM,1.0
CD274,ICOS,0.5272406939702041
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999645
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999973849700807
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9875593785939273
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998222046069
ADH6,AOX1,0.9999875775252971
CCL3,CXCR2,-0.9999542275088286
APOB,LRP8,-0.9999998265464897
CCL17,TNF,-0.9998039275601089
CCL18,CCL2,0.9999972479427732
ACE2,MEP1A,-0.999996150013514
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999611539346
GUCA2B,TMIGD1,0.9999639207711581
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9965002548270484
CCL2,CXCL2,-0.9568932511280219
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999965402762594
APOE,SERPINE1,-0.9999998268818495
COL6A3,LUM,0.9999999999996817
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999997416830587
AQP9,TLR2,1.0
NTS,PYY,0.9999995303114885
ACKR1,CCR1,-0.9999999999482397
CD40,CXCL8,0.9999999999998056
ANPEP,SFN,0.9998458849928006
IL24,IL2RA,0.9999999999998939
FCGR3A,IL3RA,0.9999999930793375
FCRL5,SLAMF7,0.829819968283233
S1PR3,S1PR4,-0.9999974104287341
COL6A3,ITGA5,0.9998441250447602
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995059959754562
TMSB4Y,ZFY,0.9999515321440052
ABCG5,CYP7B1,0.9999999492002539
CCN2,HSPG2,0.41556660268015716
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992578254609523
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991660130730927
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999982619813
COL3A1,TNXB,-0.9999999999464284
EGR1,EGR3,0.9986853521242052
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998266
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992183557536694
IGSF6,ITGAX,0.9999992090266892
CXCR2,CXCR4,0.9999999999998938
CD27,LOC102723407,-0.9999254320930364
GABBR1,NPY,-0.9488345779300389
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998735375
GUCY2C,PRKG2,-0.2614106353042689
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955685449697537
CXCL13,S1PR1,-0.9999999874324655
DDC,MAOA,0.9999463419881577
FCGR3A,TIGIT,-0.9613455884162172
ICOS,IDO2,-0.9999999985125384
CXCL8,MMP13,0.9999950337171224
CCR9,FOXP3,-0.9999999999706907
LUM,THBS2,0.9387309384374312
CXCL9,TNF,-0.9999999997742978
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8576719422571076
CETP,LPL,-0.9999999999508992
CD19,SELL,-1.0
ANPEP,THY1,0.9999999370989942
AGR2,MUC5AC,-0.9999917285542967
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999996
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9923803660866288
FCER1G,NCR3,0.9999548162980832
IL6,PTGS2,0.9999999997859848
CCR7,CXCL1,0.9999999999985174
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988324488
CD1C,IL3RA,-0.9954987242136017
CD27,FCRL4,-0.9999064963677069
MEFV,NLRP6,-0.7753596958306029
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999868463708
CLEC5A,FCGR3A,-0.9999999999999363
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986170703
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999963273992956
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9947029904719634
ACSL4,SLC7A11,-0.9999961182135082
CPS1,NAGS,0.9999999999861792
CYP2B6,PLA2G12B,-0.9999999088246466
CD40,CXCL9,-0.9359869297696027
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999414991
CDHR1,TM4SF5,-0.9999999999999918
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999366241701
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9989511171979644
CCL11,CXCL11,-0.9999999989674702
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999996299776
ADH1C,MAOB,0.9999999976601741
CXCL8,NAMPT,0.9999999805447554
CEACAM6,LCN2,-0.9999999633651212
BTK,CD40,-0.9998447945136595
CD1C,CD40,-0.999999997662742
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999482718047201
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999458
TNFRSF13B,TNFRSF13C,-0.9999841242706196
BACH2,LEF1,-0.9999999204638531
CD80,STAT1,0.9999939229977536
CD80,CD83,0.9999999999999113
APOB,TM6SF2,0.9999999995109078
LCN2,PDZK1IP1,-0.9999999946071487
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5542096276289963
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994253073
IL6,TNFRSF11B,0.9999403693412994
GSTM1,SULT1A1,-0.9977005254921225
ACSL1,ACSL4,-0.9999999240739794
THBS1,TIMP1,-0.724069408534654
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9733515517590842
GSTM1,SPP1,-0.9203377391099814
CD19,PAX5,-0.9999985430042332
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999852275
TCL1A,VPREB3,-0.9999999864608493
CSF2,FGF7,0.9999999999999566
JAK3,PIK3CD,-0.9999997506261997
IL20RA,JAK3,-0.8192725377487967
COL4A1,NID2,-0.9999999908203729
CYP2C9,PLB1,-0.9999991233462753
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999570733432
CD24,LGR5,0.9999999999999729
FCGR3A,TNF,0.9999999999299873
SLC6A19,SLC7A9,-0.6275597611733538
CDH11,COL1A1,0.999999999999971
CD79A,MZB1,0.96667868689541
LILRA1,TLR8,-0.590939159516886
CR2,TNFRSF13B,0.9984073379618486
CCL4,FCGR3B,0.9999925320212958
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991083523062401
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996220038372
APOE,CXCL8,-0.9999999998631802
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998345488843178
CD19,ICOS,-0.9999999999932262
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.9986693155401454
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999649098487148
FCGR1A,FGR,0.9999654407949251
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999420514070881
AOX1,MAOB,0.9999999968713352
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998368591283
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999834729078603
MMP2,SERPINE1,0.9997994604883542
IL13RA2,IL1B,0.9999991242102768
BLK,MS4A1,0.9999999999654368
C4A,FCN1,-0.9994589401806196
AADAC,KYNU,0.9884793507999694
MTTP,NR0B2,0.9999999849849094
AOX1,UGT2B17,-0.9967990287496876
CLDN8,OCLN,-0.7925856893301881
ACKR1,CXCL5,0.9728523694149221
ITGB2,TNF,-0.9999956341727814
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999666
CCL4L2,CXCL1,-0.9999999999923244
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999985230842763
CCL2,CCN1,-0.9946647148435749
ABCG8,APOA1,-0.9915472015771457
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.5455642749699788
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999947100030409
HNF1A,SLC2A2,0.9670252163847484
MUC5AC,TFF1,0.9999522039186266
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999989503501
CXCR5,PTPRC,-0.9999999999984486
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999914141562898
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999495030578096
IFNG,IL22RA1,-0.9999999883364854
BTLA,CD274,-0.9972605411613398
HLA-DQB2,PDCD1,-0.999999999956666
AQP11,AQP8,-0.9999848363177547
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999863696
FOXP3,ITK,-0.9999999768978481
CD274,CXCR4,0.999999999860042
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988174020812
CD19,PIK3CD,-0.9999999675064238
ARHGAP9,RAC2,-0.9647408454063552
FN1,PLAU,0.9999999585934993
IL11,STAT1,0.727694529231299
SCT,VIP,0.9999999624856978
CCL19,CSF3,0.999999999999987
CCL4,GZMB,0.9999946864544476
FN1,IL1A,0.9999999975326388
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980242691881087
CD27,ITGAL,-0.9999999909248838
CD22,CD79B,-0.9996804945532908
IL21R,IL2RA,0.9978262952035777
IDO1,MAOB,1.0
GPT,IL6,-0.9996896556313902
CYP7B1,GPR183,-0.5072368834078479
CD79B,PIGR,-0.9818424108736598
ACKR1,CCR2,0.999998621861379
CLDN2,OCLN,0.9999999591375601
FCER2,PAX5,-0.9834804593630679
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975037
GABBR1,GABRP,-0.9999999999999932
CCL20,CXCL5,-0.9999999996503535
A1CF,APOBEC3A,-0.9989374627502974
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999816592
HK3,SI,-0.9999999999830519
CD28,NAALADL1,-0.9979244286254582
MUC12,MUC6,-0.4009562269831976
GCNT3,MUC5B,0.9916292652697308
CCR4,CXCL6,-0.9996962063070886
CCL18,CXCL3,0.9999999999999656
CCL4,CD40,-0.9999999999003962
LILRA2,LILRB4,0.9999998580890255
CXCL10,IL2RA,0.999999999999311
CSF3,ITGAM,1.0
IL6,SOCS1,0.9298629069713139
TPSAB1,TPSB2,-0.9999998700917485
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5506493902684734
CCR1,TNF,-0.9999356128825683
NOD2,TLR8,-0.9999999999787679
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999931766
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999976821
APOC1,FABP1,0.9999999929391523
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997814001
NOD2,TLR1,0.999999999999959
FGR,ITGAM,0.998581889830843
LILRB1,LILRB3,1.0
IRF4,MME,-0.9568414868020424
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996906080309642
MRNIP,RPS28,0.9852889852761056
CCN2,TNF,-0.9999999931015934
CSF2,FOXP3,0.767844949920967
CD79A,CD79B,-0.9999380492910752
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999994174
PDZD7,USH1C,-0.8489082963475586
APOA1,FABP1,-0.9999999999999862
LILRA1,LILRB2,0.9999999999999961
MMP9,TNF,0.9999999980477338
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999864263
SCT,TAC1,-0.9920761526498063
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999977047339
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9863488526555539
IKZF1,LYL1,-0.9999999947481861
HSD11B1,UGT1A1,0.6437273469912461
CDH11,VCAM1,0.9999781856324405
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9708351720586805
CCR7,IL6,0.9999951646718931
HBEGF,MMP2,0.9999821773167602
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999978368
COL4A1,LUM,0.9999993194002575
ACE2,CCL3,0.987641566054398
CCL4,TNF,1.0
IL1B,S100A8,0.9999999992699997
COL4A1,ITGA5,0.999991777429446
ADAMTS10,LTBP2,-0.9999999999936092
CXCL10,IL1A,-0.9996664300717666
CLEC7A,FCGR2A,0.9999999741289122
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.9773366825578397
CXCL13,CXCR5,-0.9999999859294657
ESPN,JAM3,0.9999999772020542
COL14A1,COL3A1,0.9390582851847648
FOSB,NR4A3,-0.9806965752958278
AQP7,AQP8,-0.7233250479553578
ANPEP,NAT8,-0.999999999998281
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999677498
ANK1,TAC1,0.8108300574089985
CXCR4,TNFRSF4,0.94511513897863
NAMPT,RARRES2,-0.943764022245578
NR0B2,SULT2A1,-0.45004575847017514
COL5A3,LUM,0.9999999999992393
CD28,LILRB4,-0.9999999999978068
CCL25,CCL28,0.9999999999167023
DOCK2,ITGB2,-0.9999999999997984
CD24,CR2,-0.9999496215248245
CHAD,ITGA5,-0.999999999796356
APOC3,SLC2A2,0.9999999999999124
FABP1,NR1H4,0.9999999999998521
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999568
REG3A,REG3G,0.9999999999999979
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999996949378231
CYP3A5,GSTA2,-0.9999999038638123
C5AR1,FCN1,-0.9969085101012701
BCL6,CR2,-0.9999999946577258
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9733794592893551
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999879831851922
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999858616192
CXCL8,IDO1,-0.2912311070374335
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999978375315424
CKB,SLC6A8,0.9993485257930462
SULT2A1,SULT2B1,-0.999379338063522
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999504497089
IL6,ZBTB16,-0.9999999984275612
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9990288357300339
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994201
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999972521065645
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999966462
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.999999999998585
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8963184802483841
CSF2RB,OSM,1.0
