geneA,geneB,weight
IL21R,IL6,0.999998486159003
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8696159540582594
COL18A1,THBS1,0.9999999999790127
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9999899879286271
CXCL5,IL1A,-0.9382704598235497
CXCL10,ITGAX,-0.9999999993614173
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999973273107333
CCL4,FCGR3A,-0.9999999999780288
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998285915884291
CD28,TNF,1.0
S1PR1,SELL,0.9999979235611551
MMP9,TLR8,0.787685969187645
MS4A1,TNFRSF13C,0.9999999850359462
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995207
CD1C,CD80,1.0
CXCL10,IL6,-0.9999907438304342
CCR1,FCGR2B,0.9999999999999963
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999852273
IL1B,TLR6,-0.7301567517846508
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9998192960449077
COL3A1,VCAN,0.9982963101324125
NR4A1,PTGS2,-0.9998640759608213
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999783696525
PAX5,TCL1A,0.9999991058272976
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999115140124
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999996816801234
ANPEP,PROM1,-0.9999999953254491
IL1A,VCAM1,0.9999999999984007
IDO1,PDCD1LG2,0.9999999880587379
ADH1B,UGT1A10,-0.9999999113475481
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999116943841045
BACH2,IRF4,0.9999999999999852
AREG,FOS,-0.9999999996389286
IDO1,PDCD1,1.0
CA2,CA3,0.9641700523988271
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999981282184
CCR2,CD69,0.9999999996686294
IL3RA,TLR8,0.9999987472038312
CCL4,TLR1,-0.999999997524457
COL1A1,ITGB1,0.9999999865253264
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999996336905
CXCL1,S100A8,-0.9999999999999788
CA12,CA4,0.999999999139236
GDF15,IL6,-0.9999988960935652
GPR183,S1PR1,0.9999999999967256
C5AR1,SELP,-0.9999383835334139
CCR2,CYBB,-0.9999961959490958
CCL19,CXCL6,1.0
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999996698062
CCL23,CCR2,0.9999999999992977
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999915
NLRC5,STAT1,-0.5663174025218803
CXCL13,CXCR1,-0.7192075664907948
MME,THY1,0.9979807713799609
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999995867
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999870765115
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999987989131
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999995684515905
ITGAM,JAM3,0.9999999366841046
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999928684922138
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999926158848
GUCA2A,MS4A12,-0.952174419332496
PKLR,PYGL,0.9999999999999937
AQP11,AQP7,-0.9999999995105593
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9998464533828799
CBR1,UGT1A10,-0.999999999999991
CCR1,IL1RN,-0.9999999999999993
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999998930073116
DUOX2,NOX1,0.9999999993865876
APOA4,SAA1,0.9999999872857712
ACKR1,HBB,-0.9999874407077621
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990038
DGAT1,LPL,0.9992305559552402
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999998748
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9998466909642907
CCR1,CXCL6,-0.9999999999876369
CXCR5,IRF4,0.9999999999992515
PDCD1,TNFRSF9,0.9999999999999882
CD40,IRF4,0.9999648431630347
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999928678
SFRP2,WNT5A,-0.99001202769292
EGR3,NR4A3,0.9999999999981222
ICAM1,MMP2,-0.9999999999988555
CSF2RB,IFNG,-0.9999999999855054
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999919566431718
CLDN15,CLDN18,0.989047048091296
FCGR2B,IL7R,0.9999999999994978
CD274,STAT1,-0.9999003859123743
CYP3A4,MAOA,-0.7019484502877007
CYP2C19,UGT1A10,-0.9999999611662794
FCAR,LOC102723407,-0.9999455570379917
CD274,CD83,0.9997679183491996
ATG9A,LGALS9C,-0.9999999999999944
CD69,CXCL9,1.0
APOB,APOM,-0.999999999943354
JAK3,SOCS3,0.9999901627786367
ARG2,NAGS,-0.9965768882844009
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9959578634722472
ST3GAL4,VWF,-0.9999997769439202
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999251486168113
ABCG8,APOE,-0.9257910764500663
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986663726463
GBP4,OAS2,-0.9752103371510591
CXCL1,NFKBIZ,0.9999949058719074
APOB,MTTP,0.9997862603092161
LOC102723407,TNFRSF9,0.9994403415135487
CCL11,CCL25,0.9993993689490934
ERBB3,HBEGF,0.9999999999994883
CD19,IKZF1,0.9999999999999553
CD40,FOXP3,0.9999999999917324
NLRC5,NLRP6,0.999999999401436
IFI44L,SAMD9L,-0.9999994360764679
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999972
AIM2,ZBP1,0.99999998674624
COL4A4,COL8A1,0.9999999999998721
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999981105
APOA1,MTTP,-0.9999868746383032
CLU,MMP3,-0.9999999999997252
CCL25,CXCR1,-0.28560590114225504
COL1A1,EGR1,-0.9999994979323582
CCL4,IL1RN,-0.9999999999999992
EGR3,FOSB,-0.9999999990307263
CSF2,LTA,0.308680049635119
POSTN,SPP1,0.9995334318328588
ITGAX,PDCD1LG2,0.9969293198494618
FBP1,HK3,0.9996884754245888
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.999999999999672
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999864306487
CCL4,CXCL6,-0.9999831589563525
LTBP2,POSTN,-0.9999997566195097
PFKFB3,SLC2A3,-0.9999999997383041
HDC,TPSAB1,-0.9999999906448273
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999996172357835
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9999999941899955
APOC3,CLU,0.9999965660561921
RASAL3,TBC1D10C,0.9999999993509859
CCL11,CXCR5,0.9920061434948382
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998379129759
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999913757
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999974457352
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996004052
ITGAM,ITGB7,0.9999999999999988
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999936
ITGB1,STAT1,0.9900769149244735
FGR,SLAMF1,0.9999999997896992
AADAC,CES2,-0.9999999999998862
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999616394143
LEF1,SFRP2,0.9676676376068211
FN1,PTPRC,-0.9999989254549326
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999962147
IL2RA,TNFRSF9,0.9999859459079109
FADS6,TYMP,0.9999999998539012
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.5820197100430928
CXCL10,CXCL9,-0.9999999999999609
CSF3R,SOCS1,-0.9999980268058848
AQP9,PROK2,-0.9999999999994807
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999878
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999993303277078
CSF3R,SELL,-0.999744227549399
CD69,IFNG,-0.8564297734625594
CXCL11,IL1B,-0.958987734409128
PTGS2,TNF,-0.9999999999993191
CBR1,CYP3A4,-0.9999999926695073
APOB,APOC1,0.9990970939020716
MGAM,PYGL,0.9999999999480541
IL1B,SELE,-0.9998824893427442
CD27,MZB1,0.999999883950004
CLDN15,OCLN,-0.9999999965636779
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991549024766281
CCL11,CCR1,-0.9999998007413268
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998778736269
COL1A2,VWF,-0.9999999999999793
TNFAIP3,TRAF1,0.9999999708648387
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999037138
CEACAM5,SERPINB5,-0.9999633598665862
CD19,CD28,0.9999999999999819
DDC,TDO2,0.999999918761745
IFNG,SERPINE1,-0.9999999999726708
GRIN1,NTRK2,-0.964631503129364
COL4A4,ITGB1,0.99999999103711
CCR7,CD38,0.9999999999999437
ITGAX,VCAM1,0.9999999999999916
IKZF1,LOC102723407,0.9992553690031692
RPS4Y1,USP9Y,0.9999944182591897
PDCD1,ZAP70,0.9991698752937799
CYBB,ITGB2,0.9724877744964505
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997808796
COL5A2,COL6A3,-0.9999999956597067
CCL13,CXCL6,-0.9993428339679344
FCGR2B,NR0B2,0.9999331601984903
CNTFR,IL24,0.9999999997250012
MUC12,MUC17,0.9909041953063543
MGP,POSTN,-0.9999764307825016
NPC1L1,PCSK9,0.7053886480977216
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942534107696036
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999971877871
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995367219928
CD69,CXCL10,0.999999999996723
CR1,FCER2,1.0
AREG,SERPINE1,-0.99999958294182
CD274,NCR3LG1,0.9999999726939915
CCL22,CD80,1.0
DPP4,SI,0.9906243213593626
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983389789636
ABCG2,UGT1A1,0.936596649426726
KYNU,TDO2,0.9999999995527536
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999138940070801
CSF3,SELP,-1.0
CCL2,CSF2,-0.99999999784238
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5199795811408111
PTGES,PTGFR,-0.9993376352352127
LOC102723407,ZAP70,0.9999999859740775
CCL2,IL1RN,-0.9999999992910933
APOE,SELE,-0.9999884504593017
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9530818991864927
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999828
F13A1,FN1,0.9999999999999929
CXCL8,MMP10,-0.9999998575746057
CXCL6,IL1B,-0.9999999993878077
CXCL10,PTPRC,-0.891587428457408
CXCL3,TNF,-0.9999999999999772
AREG,FGFR3,0.9977256836128808
CCL2,CXCL6,-0.9999517742449241
CXCR5,FCGR3A,0.999998261757487
CD48,CD53,0.9999999999963075
CD40,FCGR3A,-0.9999989346593126
FN1,HGF,0.985138200309113
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999668606
IDO1,IL4I1,-0.9918522131527847
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.6474865450300935
CCN4,DCN,-0.9999999999957372
IL1B,VCAM1,0.9999999119232854
CD27,IL21R,0.9999999999999972
COL1A2,ITGB1,0.999997857873983
CCL19,CXCR2,0.999999988707434
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999985215958177
CCR7,MMP9,0.999995093900775
CD69,CTLA4,0.9999999999999989
IDO1,KYNU,0.7206903478992613
IDO1,IL1RN,-0.9999999999999996
CXCR5,JAK3,0.9999999985138828
CD40,JAK3,0.9999999999999964
BGN,CCN2,-0.9999999999990433
CXCL2,IL6,-0.9999999978169893
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999567670093
SLC2A2,SLC5A11,-0.9988781336513386
FOXP3,ITGAX,0.9999999995563728
CCL13,CCR4,-0.9999996433047723
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.99999999999999
IL22RA1,STAT1,0.999944140783313
PLEK,RGS5,0.99999968445383
CXCL9,GBP4,-0.9999999999995846
IL1RN,TNF,-0.9999999999999739
IRF4,SLAMF7,0.9999999997253891
CNTFR,IL6,0.9999999999999636
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999830069
IL4I1,MAOA,0.9999999999998551
CXCR4,DPP4,0.9869927345246309
LTF,S100A8,-0.9999992988072798
FOXP3,IL6,0.9999870155055957
CD69,NAALADL1,0.3748732614602101
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999670105
ENTPD5,ENTPD8,-0.9999999999999915
CXCR5,LTB,0.9998345900227109
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999895025618252
CD40,LTB,0.9999999999999931
CCL21,CCR9,0.9999999999994779
CD80,GZMB,-0.9999910239444788
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999902
CEACAM5,THY1,-0.9999999880664163
CYP2B6,CYP2C9,-0.9999999999999956
CCL8,CXCL11,-0.999999983016575
C4A,CFI,0.800150030294973
IL6,PRLR,0.9999789622561105
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999990854765497
CHIT1,LYZ,0.999999221784471
MEFV,P2RX7,-0.9993444486285175
IL33,IL7R,0.9999980652470639
MEP1A,MEP1B,0.3794996378598178
CNOT1,RAVER1,0.9837840071026743
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999901234336159
SULT1E1,SULT2A1,-0.999997808918102
CYP3A5,GSTM1,0.9775257121634982
DPP4,SLC5A1,0.9999877930370021
CD274,IL7R,-0.9867290844308731
CXCR4,ENPEP,0.9999988666686683
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9865623566338515
CCL2,CCR4,-0.9495325588458824
CXCL11,TNFAIP6,-0.9999967399133145
CCL11,CXCL5,-0.9999511328392691
HIF1A,PROM1,0.9999999999665109
IL6,SELP,-0.9999999987507406
PCK1,SLC2A2,-0.9999999999095665
IFI44L,XAF1,-0.9999957821680961
APOE,FN1,-0.999999999344175
ABCC2,SULT2A1,-0.9999464735667637
APOE,VCAM1,0.9999999999415227
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997594948733539
PCK2,SLC2A2,-0.9999688911854338
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999832849128009
GBP1,OASL,-0.9999999999999701
CD38,CR2,1.0
CXCL13,PTPRC,0.999999988065565
IL1B,TLR8,-0.9999999999999998
PAX5,PTPRC,0.9999999999993852
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999902398335381
CD28,CD5,0.9999999999930977
EGR1,STAT1,0.9999582733589798
GABRP,KCNN4,0.9999999999999909
APOM,S1PR3,0.8183408261831201
IL1B,TLR1,-0.9999999999994135
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999940509509943
CXCL8,IL33,-0.999999999999995
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999412312879811
CD28,LCN2,-0.9761254691543384
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9983572836972656
NOX1,RAC2,0.5055223936779393
PARVG,PLEK,1.0
ANPEP,CD22,-0.999717127147718
SULT2A1,UGT1A1,-0.9999999514563421
MUC2,REG3G,-0.9999997198429889
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.971841997008286
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999881
C3,CTSG,0.9999781461624536
CCL2,MMP12,-0.9999330005026537
GCG,NTS,-0.9999999955472813
CHGA,VIP,-0.8369372411734353
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996969239862
CCL18,CCL25,0.9999999999997592
C11orf21,TSPAN32,0.9999999999981521
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999962195
FCGR3A,LOC102723407,0.9999999999827657
EGLN1,PRKCB,-0.3647478991484906
CSF3,IL20RA,0.9857094733788005
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9410174715751267
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997454
CCL21,CXCL2,0.9999999999377569
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99989935841955
NGEF,RAC2,-0.9608176089440659
C4B,FCN1,0.9999004440572657
LEF1,LGR5,0.9999999999692332
CLDN3,CLDN8,-0.9999999999999596
SELP,VWF,-0.999999999999722
FCGR3A,TNFRSF9,-0.9438552792830531
IL6,STAT1,-0.9999999999863058
APOE,GPNMB,-0.9999993785063678
FPR2,ITGAM,-0.9999999999984315
GABBR1,RAMP3,0.9976215098505296
CD40,CD80,1.0
ITK,PDZK1,0.9999955079461511
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999977828
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999970179250526
CD80,TNF,0.9999999999728235
FCN3,KLKB1,-0.9996261335602676
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997827
OAT,OTC,0.999999996458531
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998135
DEFA6,DEFB1,0.999999999366897
CXCL11,CXCR4,0.9999999107952026
CSF2,CXCL3,0.5595590997396799
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999972982
CD83,IFNG,-0.9999963454437375
PPP1R14C,PPP1R14D,0.9998472972964407
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9967478597749383
CD83,PTPRC,0.9999999999964005
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999997
CR2,PAX5,0.9999999666435018
CD38,FCRL5,0.999999999999747
COL5A2,COL8A1,-0.9999999999999987
CD79B,LOC102723407,0.9999999999440748
CD69,FCGR3B,-0.9892735897316268
HDAC9,HIF1A,0.9965919408478925
DUOX2,GPX2,0.999999999996572
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8466753366162856
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993845257687672
FAP,POSTN,-0.9873699084518893
FN1,LTBP2,-0.9999999999175389
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999559831
CTLA4,IL7R,0.9999999998708532
LRP8,SELENOP,0.999999999998899
LYZ,MS4A1,0.9999999998578106
LCN2,SPP1,-0.9991782007677927
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999302923246997
EDN2,EDN3,-0.999999998798413
ICOS,TIGIT,0.9999999999989243
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996714412
C4A,C4B,-0.4680960819077872
FCGR2A,FGR,-0.9999999996989538
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999944
IL1B,MMP7,0.999974814100463
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9998284211133323
MUC1,SELL,-0.9999999975605626
BANK1,CD79A,0.9999998225527245
SPP1,VCAM1,0.9999980171873449
CCL13,CXCR2,-0.9998682397230257
MMP1,MMP7,0.9999956757798732
CD80,TNFRSF4,0.9999999999992848
EIF1AY,USP9Y,0.9999992827863787
FCGR3B,PDCD1LG2,-0.999999999999999
CCL25,CXCL10,0.9999999966703187
BCL6,GPR183,0.9999022911270764
CYP3A4,UGT2A3,0.983789598845647
SLC10A2,TMIGD1,-0.9999553244281113
CCL3,CCR7,0.996038026838504
S100A4,SNAI1,-0.9999999999998049
CD27,TIGIT,0.9999999999968789
IGLL5,JCHAIN,0.9999999924347542
CXCL6,CXCR4,0.9870541333679599
BTLA,CD22,1.0
EREG,MMP1,-0.9999932710884293
IL11,TNF,-1.0
BANK1,CD19,0.9999999353967725
HK3,TREH,0.9999999999986462
CD38,NAALADL1,0.9999995823906028
IGFBP5,MASP1,-0.9999999816009169
IL2RA,IL6,-0.9999994906972072
IGLL5,OLR1,-0.9999998869226305
CD27,CD274,0.9999999999944469
ATOH1,MUC5AC,0.9999999995526924
CYP1B1,FOXQ1,-0.9963466386284285
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998227445
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994717828
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999760949
KHK,SLC2A2,-0.9999999941304717
CXCL10,FCGR3B,-0.9999999999994743
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.999999999901104
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999551187
ADH1B,GSTM2,-0.9592638520032799
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9937405046289053
ALDH1A2,UGT2B15,0.9732969273133301
ITGB1,MMP2,0.9822634553607552
CLEC7A,TLR1,-0.9780626373144986
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999982278723641
BCL9L,LEF1,0.9979627561351323
CCR7,SELE,0.9995496158858622
IGLL5,LILRB1,0.9897828553662031
ALDOB,PCK1,-0.9999999940014526
AREG,HBEGF,-0.9999999999999823
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999897483156903
SELP,SNX20,0.9999081328842145
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999980075281991
ACE2,ENPEP,-0.9992371065739608
ABCG5,APOB,-0.9999999464569089
HIF1A,PFKFB4,0.999999999907158
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999943648
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999994893381011
CLEC7A,FCGR2B,0.9999999979577916
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.999999999995448
ADAMTS4,MMP3,-0.999999999751478
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999998
CSF2,CXCL11,-0.970802276042599
NTRK2,TNF,1.0
CD38,SLAMF7,0.9988703512218169
HTR1D,SLC6A4,-0.988413043377472
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999427055458
CD19,CXCL9,1.0
APOB,HBB,0.9999965099458367
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999890487298
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999981328036
FOXP3,PTPRC,0.999999999999996
APOA1,HBB,0.999999998874425
C4A,MASP1,0.9999999999997873
BCL6,CXCL13,0.999999998706015
CCL11,SELE,-0.9999999973044803
OAS2,SAMD9L,-0.9997649848228962
CD27,IRF4,0.9999999981020479
COL4A1,ITGB1,0.9999999970860338
FGF7,OSM,-0.9999999999999942
AKR1B10,CBR1,-0.9999989855880966
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999787316
MUC1,MUC13,0.9999888115812454
CYP2D6,FMO1,0.9999999996078187
CCL18,CXCL5,-0.9530549310748042
ABCG8,CETP,-0.999059061655241
CSF2,FOS,-0.9963760107285693
CCL17,CXCR1,-0.9999957209951549
ADAMTS2,COL3A1,-0.9999999999999278
CSF2,CXCL1,-0.9999832823787757
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999885816314
BATF,ICOS,0.9942463275373232
IRAK3,SOCS1,-0.9999999999197666
HBEGF,LCN2,-0.9442792377717513
CCR7,FN1,-0.9988758485334954
IFNG,IL33,-0.9986836177280898
CLU,SCIN,0.9999999999422794
MUC13,MUC2,-0.979904921066646
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999377714922061
DCN,MMP9,-0.9999999787311398
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.9999999999999986
CD19,MSLN,0.9999997911790308
CREB3L3,CREB5,0.9999993521733017
CD27,FOXP3,1.0
APOA4,CREB3L3,0.5019944404626944
CD19,CR2,0.9999999851219277
LILRA1,MNDA,-0.9999999256585455
CCL17,CCL4,0.999999999649387
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8407236983450187
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8199044728260957
IL6,IL7R,-0.9999999999999117
IL6,ZC3H12A,-0.9913141673316556
LUM,POSTN,-0.9952598211152675
CD22,FFAR2,-0.9999999912675941
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999947
IHH,NOG,-0.9978812435209101
AREG,IL33,-0.9999999999826983
CXCR4,SELP,0.9999999981287166
CXCR4,SOCS3,0.9999996662916176
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999938024728912
LTF,TNF,1.0
CXCR5,NCR3,0.9999999998730738
C3,FCN1,0.9999999994972583
PI3,TNF,-0.9999989163544003
ADH1B,ADH6,-0.9999999961088761
APOA1,C4B,0.9997408365633683
IL1B,NOD2,-0.9999999999999412
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.999999999999969
NLGN4Y,SHANK3,0.9999999993759204
NCF2,NOX1,0.9999999998649401
MMP1,PLAUR,-0.9999897827452408
MMP9,SELP,-0.6991588701837158
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999964
NR1H4,SULT2A1,-0.996416500954745
MEP1B,MME,1.0
CXCL1,THBS1,-0.9998917164349126
CD19,IFNG,0.9999881526133106
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.999999999998498
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997141704249368
FCRL1,MS4A1,0.9995717531929967
CCL11,VCAM1,-0.9929486317013825
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999896021872742
KLKB1,PLAUR,0.9999999999998593
AKR1C1,UGT2B15,-0.9999977323554773
CD83,FCGR3B,-0.9999988320678808
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999999999
IL1A,MMP1,-0.9999999999998566
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999996145433
CD5,IL2RA,1.0
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999982186243
MOGAT2,MOGAT3,-0.9999999999900786
CCL8,CXCL8,-0.9999999998896628
KIF12,KIF26B,0.9999999999999282
CHST15,CSGALNACT1,0.9997919711032028
LOC102723407,P2RY8,0.9999990541050077
GZMB,IL1B,0.95800849237883
COL18A1,MMP9,-0.9999908193832676
FFAR4,SLC5A1,-0.9999263925496191
IL7R,SLAMF1,0.9999905790005077
CD22,LOC102723407,0.9999999997534835
CHAD,ITGB7,0.9999201835677766
CXCL1,CXCL13,0.9981456643510132
NLRC5,NLRP1,0.9999999994809019
PDCD1,PTPRC,0.9999999999999845
