geneA,geneB,weight
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991193343199578
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989859026
CCL4,TLR1,-0.9999999996784252
COL1A1,ITGB1,-0.6859063271480738
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991717
GPR183,S1PR1,0.9999999999997944
C5AR1,SELP,-0.9702294446615316
CCR2,CYBB,-0.9986332537759514
CCL19,CXCL6,0.999907635342521
CXCL10,GBP5,-0.9999999999765059
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8094835388965539
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996074872
NLRC5,STAT1,0.9999999928720539
CXCL13,CXCR1,-0.9999738448238746
MME,THY1,0.9999999999921781
CCR7,CD19,0.9787980283168672
MSLN,TNFRSF9,-0.5269559642500528
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999998011990835
APOE,CCR2,-0.9999999805887079
CD72,CD79B,0.999999902350079
COL1A1,IL6,-0.8071698114217954
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9929612280244169
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998753276805514
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.4035310772884562
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.999999999999994
CCL2,VCAM1,0.9999236084442783
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999835234143
EGR1,NR4A3,0.999999774199203
DUOX2,NOX1,-0.9999999999966435
APOA4,SAA1,0.9999999999999681
ACKR1,HBB,-0.9898484377469601
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999424428465
DGAT1,LPL,-0.9999999997314535
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.999956521868749
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999885
CCR1,CXCL6,-0.9999218424512958
CXCR5,IRF4,0.9999999999999681
PDCD1,TNFRSF9,0.9999999999427609
CD40,IRF4,0.9999999999999877
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999975222521018
SFRP2,WNT5A,-0.9999999983395121
EGR3,NR4A3,0.6491480998724529
ICAM1,MMP2,0.9859317636923284
CSF2RB,IFNG,-0.9999999998112258
CCR7,IL2RA,0.9999996822715334
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999987770889899
CLDN15,CLDN18,0.540636214563669
FCGR2B,IL7R,-0.42838629477074636
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999131907611464
FCAR,LOC102723407,-0.9999999999999999
CD274,CD83,0.9999999424212473
ATG9A,LGALS9C,-0.9161364388086901
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999969551827
ARG2,NAGS,-0.9999847007797052
COL3A1,TGFB3,-0.9999999068188021
CCL4,CD80,-0.9838767518797144
ST3GAL4,VWF,-0.9999999999990179
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999989314653605
IL7R,JAK3,-0.9999999998224983
ALDOC,PKLR,-0.999999987618225
GBP4,OAS2,0.9999997232941346
CXCL1,NFKBIZ,-0.9999999999412393
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.33836587872701396
CCL11,CCL25,0.9999999998362383
ERBB3,HBEGF,0.99999999999925
CD19,IKZF1,0.9997065728925609
CD40,FOXP3,0.9999999862371649
NLRC5,NLRP6,0.9999999999998851
IFI44L,SAMD9L,0.9999474868375022
CXCL10,CXCL8,-0.9999999999999781
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999731389044
COL4A4,COL8A1,0.9999999954792181
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999969
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997929103
CCL4,IL1RN,-0.9999999999999989
EGR3,FOSB,0.9999534607590711
CSF2,LTA,-0.9946871860309343
POSTN,SPP1,-0.9982333369977301
ITGAX,PDCD1LG2,-0.9987984926140038
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999909638
C7,CLU,0.9999999999973309
NAMPT,RETNLB,0.8651553764796259
LY9,SLAMF6,-0.9999999853967478
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7602426350860263
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.99999865454834
HDC,TPSAB1,-0.9999999999780248
CCR2,IL6,0.9998975312254321
CYP2D6,GSTM1,0.9997701036728243
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.999999999996236
CD40,PDCD1LG2,-0.7671865969883078
APOC3,CLU,-0.999999323832823
RASAL3,TBC1D10C,0.40787525172018424
CCL11,CXCR5,-0.9998959773233824
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999967767587
BCL6,GZMB,-0.9999999569982906
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999319
BTK,STAP1,0.9999999998926351
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9837519239927119
CD5,TNFSF13B,0.8247143636342728
CLEC7A,TLR6,0.9999996690875808
ITGB1,STAT1,0.997845601565308
FGR,SLAMF1,0.999999999999993
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999920092031389
LEF1,SFRP2,0.9677415594106437
FN1,PTPRC,0.9999538537078227
PTPRC,TNFSF13B,-0.9999999948618723
CXCL9,CXCR2,-0.9999999999999325
IL2RA,TNFRSF9,-0.6603104120351531
FADS6,TYMP,0.9999999969424093
ITGB2,PLAUR,-0.9999999999999925
C4A,SERPING1,-0.9999999999991362
CXCL10,CXCL9,-0.999999999354662
CSF3R,SOCS1,-0.9999902438548166
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999968843
COL1A2,COL8A1,-0.9999999988833139
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999906458951
CD69,IFNG,0.6275986356702895
CXCL11,IL1B,-0.9998942033075678
PTGS2,TNF,0.999999998824703
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9961341456593893
MGAM,PYGL,1.0
IL1B,SELE,-0.9999957115562517
CD27,MZB1,0.9999994128867798
CLDN15,OCLN,-0.9999999999999241
CD24,THY1,0.999999989453785
MASP1,PLAU,-0.9999999520437639
CCL25,ITGB7,-0.9999999066325277
CCL11,CCR1,-0.9999999999782748
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9691653134588207
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999913988642926
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999997663437697
CEACAM5,SERPINB5,-0.9823736862921689
CD19,CD28,0.9998424130557911
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999520598878
COL4A4,ITGB1,-0.9760504036301183
CCR7,CD38,0.9999999999999887
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999377965515237
BATF,MAF,0.9999999999998819
RPS4Y1,USP9Y,-0.9999935333823466
PDCD1,ZAP70,0.9628919970956658
CYBB,ITGB2,0.9998173757466463
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999818
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998444742509486
CNTFR,IL24,0.9999999999999892
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999876713051907
RGS1,TAGAP,1.0
CD40,VCAM1,0.997749600646718
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997694180201657
CD69,CXCL10,0.9999995126954824
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999968372023965
CCL22,CD80,-0.9999999473516805
DPP4,SI,-0.9974370689870108
CD38,MS4A1,1.0
CTSK,FOS,-0.9999254910868591
ABCG2,UGT1A1,-0.9999999665655777
KYNU,TDO2,-0.9502943042543183
CXCL8,TNFAIP3,-0.9999999999999919
CD19,CD37,0.9999999943927212
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999999634
ITGB1,JAM3,-0.39561717089337634
PTGES,PTGFR,-0.9999999953449309
LOC102723407,ZAP70,0.9986909480179251
CCL2,IL1RN,-0.999999999999772
APOE,SELE,-0.9999930907533066
CXCL13,CXCL9,0.99999999999932
CSF3R,ITGAM,0.9999994002830702
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999907984363
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9990658410155726
CXCL3,TNF,-0.9999999959908003
AREG,FGFR3,0.9999999999040666
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.994295107932113
CD48,CD53,0.9999996876025785
CD40,FCGR3A,-0.5078621757184555
FN1,HGF,-0.9999999005676452
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999454395064618
MS4A1,NIBAN3,0.9955546501828278
MMP9,PLAUR,-0.9999999992776992
CCR7,CXCL5,-0.9823567654837942
CCN4,DCN,-0.999999999235057
IL1B,VCAM1,0.9999999999999966
CD27,IL21R,0.9999999999996263
COL1A2,ITGB1,-0.9999811653403433
CCL19,CXCR2,0.9999998804335665
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CCR7,MMP9,0.9942029077464901
CD69,CTLA4,0.999970507903331
IDO1,KYNU,-0.9999999591304846
IDO1,IL1RN,-0.9999999998726288
CXCR5,JAK3,-0.9999999582310054
CD40,JAK3,-0.9999995388030178
BGN,CCN2,-0.999999977860632
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9795338594447429
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997401805957683
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9932843980525652
ADAMTS4,CCN2,-0.9999999999969689
IL22RA1,STAT1,1.0
PLEK,RGS5,0.3230931791963775
CXCL9,GBP4,0.99999977446558
IL1RN,TNF,-0.9999999999999565
IRF4,SLAMF7,0.9999999998853253
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997085996052079
SLC26A3,SLC9A3,0.9598363533691697
IL4I1,MAOA,0.9999999999594614
CXCR4,DPP4,0.9999939066829228
LTF,S100A8,-0.9998295060646395
FOXP3,IL6,0.999999979961287
CD69,NAALADL1,0.9999978264408181
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999986
FFAR4,GCG,0.9967959397335007
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999990078652
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999848162819
CD40,LTB,0.9999846865995266
CCL21,CCR9,0.9998063908617743
CD80,GZMB,-0.9999999999999911
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999823
C4A,CFI,-0.9999999939784002
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999149550264
CHIT1,LYZ,-0.9952288924652137
MEFV,P2RX7,-0.9999998008945374
IL33,IL7R,0.9999999271577061
MEP1A,MEP1B,0.9999980050531403
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9419644984865633
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9658303095153626
CXCR4,ENPEP,0.9999999637254674
CD5,ITK,-0.9997882583043055
CCR1,CXCR2,-1.0
CD48,IL7R,0.5778831852353258
CCL2,CCR4,0.9999951690838381
CXCL11,TNFAIP6,-0.9999999999999215
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999709009
HIF1A,PROM1,1.0
IL6,SELP,0.9897419610981867
PCK1,SLC2A2,-0.9995756802479154
IFI44L,XAF1,-0.4799731966985462
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9983963401553606
CD28,ITGB2,0.9999999999997919
CD40,FCGR2B,0.9999991908446985
CCL25,CXCL9,0.9999999999222657
PCK2,SLC2A2,-0.9999999999999425
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9335815001626302
GBP1,OASL,-0.9999997408753009
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999741
IL1B,TLR8,-0.9999999999920697
PAX5,PTPRC,0.9969983258281909
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9194373277386617
CD28,CD5,0.999999997965615
EGR1,STAT1,0.9999999996723347
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.9999998396729647
IL1B,TLR1,-0.9999997578004738
CXCL1,TNF,0.7455517307007343
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999966961
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.9242067850432074
BGN,THBS2,-0.9999999999999916
CTLA4,NCR3LG1,0.9948004943516899
PARVG,PLEK,0.9999999999999799
ANPEP,CD22,-0.9999860787518312
SULT2A1,UGT1A1,-0.9999999999999979
MUC2,REG3G,0.9888384747121132
CXCR5,TNFSF13B,-0.998889535335813
PADI4,TRAF1,-0.9999969079153298
MT1E,MT2A,0.9878880944997732
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.970675316937765
CCL2,MMP12,-0.9999994582447153
GCG,NTS,0.8944053949050305
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9198777937280334
CCL18,CCL25,0.9999999999999902
C11orf21,TSPAN32,-0.9999999992593244
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9903541517150435
FCGR3A,LOC102723407,-0.9999999999956065
EGLN1,PRKCB,0.8337134141586727
CSF3,IL20RA,-0.9999729395510041
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9738318602128075
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999043
CCL21,CXCL2,0.9999999999918929
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999796475461
NGEF,RAC2,1.0
C4B,FCN1,-0.9999849852026899
LEF1,LGR5,0.9999999999999645
CLDN3,CLDN8,-0.9999999999999977
SELP,VWF,-0.9999999999999873
FCGR3A,TNFRSF9,0.9988194869115515
IL6,STAT1,0.9472591539159058
APOE,GPNMB,-0.9998420949150794
FPR2,ITGAM,-0.9999999999992041
GABBR1,RAMP3,0.5940660989146364
CD40,CD80,0.884607394115208
ITK,PDZK1,-0.8748091369522973
EFNA1,NTRK2,-0.9999999999858987
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999975
CCL18,CXCR5,0.9990410354552883
IL11,IL3RA,-0.9999999999999811
CCL3,IL33,0.9997560831518576
CD80,TNF,0.9994155544376926
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995148933
OAT,OTC,-0.9999999999970339
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999990564
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.543936110508166
CSF2,CXCL3,-0.9999999982104668
FCGR3A,HLA-G,0.9991694754190481
FCGR3B,IL7R,-0.9999999999993995
CD83,IFNG,-0.9999785302740845
PPP1R14C,PPP1R14D,-0.9999999977577925
CYP4F2,JMJD7-PLA2G4B,-0.9920566024351101
CXCL8,SST,0.9999999990539508
CD83,PTPRC,-0.999988150910628
GPT,MB,-0.9989803295378148
TLR1,TLR6,0.9999999999999989
CR2,PAX5,0.999997736306433
CD38,FCRL5,0.9999999999999297
COL5A2,COL8A1,-0.9999999999999586
CD79B,LOC102723407,0.44879165210457467
CD69,FCGR3B,-0.9996149247149723
HDAC9,HIF1A,0.9999999999999959
DUOX2,GPX2,-0.9999999999964706
IL1RN,PSTPIP2,-0.9999999999759787
AIM2,NLRP6,0.9999999998963579
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999993197944
CLCA1,SLC26A3,0.44273012135838447
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991919173833
FN1,LTBP2,-0.9999914840573756
DEFB1,LTF,0.9999993045508162
CTLA4,IL7R,-0.9998742309819392
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996077618137
LCN2,SPP1,-0.9999999999978094
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999305
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999895739044328
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999434
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.999950813911472
IL1B,MMP7,-0.6317233734821466
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9912812033699963
MUC1,SELL,-0.9999999999748246
BANK1,CD79A,0.5743051271499011
SPP1,VCAM1,-0.9297036996827525
CCL13,CXCR2,-0.9999999999999989
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989656794
EIF1AY,USP9Y,-0.9986737984090939
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999971
BCL6,GPR183,0.9998049068205089
CYP3A4,UGT2A3,-0.999535155368226
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.999999999645725
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995524399616
IGLL5,JCHAIN,0.8643136814242784
CXCL6,CXCR4,0.9998816089427532
BTLA,CD22,0.9999757827101102
EREG,MMP1,-0.9999999999999977
IL11,TNF,-1.0
BANK1,CD19,-0.8134109777130645
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999878217
IGFBP5,MASP1,-0.9999999999980441
IL2RA,IL6,0.8213837530564022
IGLL5,OLR1,0.9999999082495655
CD27,CD274,0.9999999999898835
ATOH1,MUC5AC,-0.9999999999999666
CYP1B1,FOXQ1,-0.9999964543206111
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.991929130845441
BLK,PAX5,0.9993859049568651
NR0B2,NR1H4,-0.9999999999999856
BANK1,TNFAIP3,0.9999999998637058
COL1A1,DCN,-0.9999999998750729
HIF1A,SNAI1,-0.9999999999998131
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999869
CLEC7A,TLR8,-0.9999335686002546
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9989225910887467
ADH1B,GSTM2,0.999971514738706
CXCL9,STAT1,-0.9994391044209083
EGLN1,HIF1A,0.9999999999999857
ALDH1A2,UGT2B15,0.9963888694355985
ITGB1,MMP2,-0.8797784461948585
CLEC7A,TLR1,-0.9999999990416092
ITIH3,TNFAIP6,0.9999999999999387
FCGR3A,ITGAL,0.9999950917496748
CCL22,CXCR2,-0.7154587626688066
BCL9L,LEF1,0.8644618368348064
CCR7,SELE,0.9999999015242295
ALDOB,PCK1,-0.9367720793516936
AREG,HBEGF,-0.999999999905023
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996296
SELP,SNX20,0.9999999932029671
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999892
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.4319474554338994
CXCL9,IDO1,-0.9999660732951912
ACE2,ENPEP,-0.7105095005046651
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999963444661
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987229071631
CLEC7A,FCGR2B,0.970978089674205
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999933970104495
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999526
NTRK2,TNF,0.9999999999989638
CD38,SLAMF7,0.9999999995820693
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999203143
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991600445424265
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999706894
APOB,HBB,-0.9999994146572883
CD274,CXCL10,-0.9999956015275864
COL12A1,COL15A1,-0.9999999999999994
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999992702073
FOXP3,PTPRC,0.9999929588941825
APOA1,HBB,0.9680947949281072
HLA-G,LILRA2,-0.9999996367556968
C4A,MASP1,-0.999999999999998
BCL6,CXCL13,0.9999999990934477
CCL11,SELE,-0.9999999822715364
OAS2,SAMD9L,0.9999999999767342
CD27,IRF4,0.9999999999999926
COL4A1,ITGB1,0.9999999999955569
FGF7,OSM,-0.9999999999903298
AKR1B10,CBR1,-0.9999999999981392
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997529275364
MUC1,MUC13,-0.999977068288149
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999988209565601
ABCG8,CETP,-0.997112661588549
CSF2,FOS,-0.9999999997880858
CCL17,CXCR1,-0.9960737864356902
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999991294
SPP1,THBS2,-0.9999999950402861
BATF,ICOS,-0.831412323409276
IRAK3,SOCS1,-0.9999998240379924
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.9443900349234972
IFNG,IL33,-0.9942023518742289
CLU,SCIN,0.9999999967826889
MUC13,MUC2,-0.9999999978655146
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997097
FCER2,MS4A1,0.9999999995863383
DCN,MMP9,-0.9999999892308679
CCL2,MMP13,-1.0
BCL6,CD5,0.999999999998934
CCL3,CD274,-0.9999999999999998
CD19,MSLN,0.2599275461757622
CREB3L3,CREB5,0.9999975222294484
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9972394415253176
LILRA1,MNDA,-0.9999999999825093
CCL17,CCL4,0.9927229479006475
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.999993007182923
CYP2C18,UGT2B17,-0.8466503903589487
IL6,IL7R,0.9999995817772925
LUM,POSTN,-0.9999999999940765
CD22,FFAR2,-0.9999978141329857
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999302
AREG,IL33,-0.9999999974082171
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999027434
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.714370907046464
LTF,TNF,-0.9971694571809111
CXCR5,NCR3,0.9963068799075693
C3,FCN1,0.9999999951009588
PI3,TNF,-0.9999999999998718
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999995040598533
IL1B,NOD2,-0.9999999842403203
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999030831375
NCF2,NOX1,-0.5658967316401093
MMP1,PLAUR,-1.0
MMP9,SELP,0.9996034684602373
CD27,PDCD1,0.9999999999999627
EDN2,HCAR3,0.9999999999999861
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999942437
CXCL1,THBS1,-0.9999999999943641
CD19,IFNG,0.9898743013277647
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999707
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9652518001392822
CCL11,VCAM1,-0.9997255857237735
IL1R2,IL6,-0.9999999998537842
ICAM3,ITGAM,-0.9753471496735048
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999891609
CD83,FCGR3B,-0.9999112710651968
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999425605
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.999999999999805
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999375610349536
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999859143
CHST15,CSGALNACT1,-0.7285550593720822
GZMB,IL1B,-0.9999999999975917
COL18A1,MMP9,-0.9999999480228149
FFAR4,SLC5A1,0.9999996367580284
IL7R,SLAMF1,-0.9999999905281027
CD22,LOC102723407,0.9999924605707343
CHAD,ITGB7,-0.9195442575631374
CXCL1,CXCL13,0.9999999999288048
NLRC5,NLRP1,0.9999999999999992
PDCD1,PTPRC,0.9999999109425323
CCL2,ICAM1,-0.9999999970241517
GPR183,MS4A1,0.9999999999969351
CD80,SELL,0.9992910734089664
KCNN4,PRKCB,0.9999999999999911
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9999640871978125
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999997
TCF7,ZAP70,0.9999137589714434
GNA15,S1PR3,-0.9998768713860144
KRT7,MUC6,-0.9999999999869238
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999992359676
AGXT2,GPT,-0.9960278866209956
GPX2,GSTM2,-0.9999999999999998
CD19,CXCL10,0.9999616059476799
IDO1,TNFRSF9,0.999999999806202
BTLA,CD69,0.9999999999999983
MMP9,STAT1,-0.9999999545724796
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999999239419687
HIF1A,ICAM1,0.9293744748798966
TNFRSF13C,TNFRSF4,0.9999999999999618
GABBR1,SST,-0.9999999999111652
CD22,FCRLA,-0.8094289050444837
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999998660565566
FCGR1A,LOC102723407,-0.999999999999515
ACKR1,CXCL1,-0.9999998683054585
COL18A1,COL7A1,-0.9999999999999999
CD69,PTGS2,0.9999999999999999
ACE,KLK1,-0.7372740796564426
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999935534842013
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.9999999999999528
NT5C2,PDE4B,0.9999993215712122
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,-0.8957315527288233
UGT2B15,UGT2B17,0.995667540600321
C4A,C4BPA,-0.999998833293193
PAX5,SPIB,0.9999999999999993
NOS2,SOCS3,0.9999999986947988
CXCL10,TNFRSF4,-0.9999999694366195
IDO2,STAT1,0.9999992015247875
GFPT2,HK3,-0.9999999878084176
CCL13,CXCL11,-0.9999219119641828
