geneA,geneB,weight
GPX2,NCF1,-0.9999999999997982
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995882824572
FN1,ITGAX,0.9994448926696888
IL6,TAC1,-0.39633268607417504
HSPG2,ITGB1,-0.999999999463409
BCL6,HBEGF,0.9999999999999974
APOE,MMEL1,0.9999999999169503
CD28,GZMB,0.9999999999874462
COL17A1,COL4A3,-0.9999999999999958
MME,SST,0.998266784496713
CYP2J2,JMJD7-PLA2G4B,0.5184469951420878
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996322315
DDC,IL4I1,-0.9999999999999978
ITGAL,ITGB7,-0.9744354588309457
ITGB2,TLR1,0.9999999892869625
CYP3A5,UGT2A3,0.9999999999988083
MMP9,TNFSF11,-0.9999999976651507
DCN,THBS1,-0.9994761882475988
CCL21,CXCL1,-0.999044842970868
CD38,SELP,-1.0
CXCR4,FN1,0.999999999945522
LGALS9C,TIMD4,0.8990045847055285
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999979
LCN2,SAA1,-0.9999999999999981
CCN2,FN1,0.9999999936329892
CXCL8,TNFAIP6,-0.9996586146170117
NAGS,OAT,0.9294767244659156
IL21R,IL24,0.9959998109066892
SHANK3,SYNGAP1,-0.9824742755574022
CCN2,VCAM1,0.7036859164397862
SLC15A1,SLC1A1,-0.9660560720250709
COL3A1,LUM,0.9999999999901183
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9934971648517222
CCR2,CXCL11,0.9975807258925001
GNA15,RGS5,0.9999808772405461
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999829
BGN,MMP9,-0.6168721927363071
CD80,FCGR2A,0.9999999999995423
HGF,TIMP1,-0.859315042180949
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9965168121756907
CD28,TIGIT,-0.9999999918087988
IL1B,MEFV,-0.9999986694363071
CCL18,CXCL13,-0.9999999999984788
CFTR,CLCA4,0.9999999955624239
IL1A,PDCD1LG2,-0.9999966810225568
FCGR2A,IL1B,0.9999999999999982
CNOT1,MMP7,-0.9999999999992756
CFB,CR1,0.9999884972909233
ACY3,ASPA,0.9999999999999966
FOS,MMP2,-0.9999999437586121
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9994643804253969
CCL20,CXCL8,-0.9999965910644194
F5,KLKB1,-0.9999999999613247
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7472042796123638
BLK,CD79B,-0.9999999999986124
CA2,SLC26A3,0.9999999999999998
MGAM,TREH,-0.9996561068352681
CYP4F2,PLA2G2D,-0.5247028948440983
SELL,VWF,0.9999898629691572
CXCR4,FCGR3A,0.9999999999988164
EDN2,HCAR2,-0.9611237954534161
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999942982021102
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999897525785
CR2,FCGR3B,0.9999999999999994
BAIAP2L2,SGIP1,0.99999852619355
EFNA1,NGEF,0.9999999999999881
CXCL13,IDO1,0.999984958058619
DGAT1,SDR16C5,-0.9999999999996816
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999891714524
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999514051
COL3A1,THBS1,-0.999999995927527
DCN,VCAN,0.9999999953056935
DPP4,GCG,1.0
C4A,C5AR1,-0.99690751538408
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999999840199256
CXCR4,JAK3,-0.9999999618326252
ITGB7,THBS1,-0.9999999999999969
IL1B,MMP9,0.9999853087607542
CSF2,CXCL10,0.9999999999996605
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999929742583711
AQP11,AQP9,-0.5240386688268791
CXCL10,SAMD9L,-0.9999990987732967
COL1A1,VWF,-0.9864444237396685
CD38,STAT1,0.9999995398940351
MUC17,MUC3A,-0.9948923439921089
ITGAM,STAT1,0.9999982113156621
CXCR2,TIMP1,0.9996615463106638
ICAM1,IL7R,0.25236805314743266
CCR1,TLR1,0.9997313182622914
ANKS4B,PLA2G12B,0.6249809826565604
MMP1,MMP9,1.0
DMBT1,LTF,0.9999865343447368
CXCL10,CXCR1,-0.999990366796915
DDX3Y,NLGN4Y,0.9999986013346133
IFI44L,MRPL23,0.9999999999778304
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999985535236
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6318240057232329
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999985471882
POSTN,VCAN,-0.9999999999953485
CXCL5,IL1A,-0.9999981611985974
CXCL10,ITGAX,0.9999999719520059
IL7R,PDCD1,-0.9999329098443248
GZMB,IFNG,0.9999999998630338
NT5C2,TYMP,0.4455654595895195
CCL4,FCGR3A,-0.9999382316370766
FCGR3A,LILRB2,0.5700850223174461
GZMB,PTPRC,0.9999999999979007
C3,PIGR,-0.9999941558998426
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999982917
MS4A1,TNFRSF13C,-0.9936968740884173
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999974573
CD1C,CD80,-0.9999998173988955
CXCL10,IL6,0.9999999994061971
CCR1,FCGR2B,0.4120853227169945
IGFBP5,IL6,0.9950476530887583
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998347900433828
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.977009528611083
MMP9,TLR1,0.9999999999999911
COL3A1,VCAN,-0.9999999885301875
NR4A1,PTGS2,0.6689492502670222
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9689356471867046
PAX5,TCL1A,0.9941696677035734
LTB,TNFSF13B,-0.9999999993991087
CCL11,CCL19,-0.9999999999999986
CMTM2,CXCR1,0.9999999564117088
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991664213842666
IL1A,VCAM1,-0.9999849145446512
IDO1,PDCD1LG2,-0.9999999999995572
ADH1B,UGT1A10,0.9999999999989079
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999974983
BACH2,IRF4,0.9960020942841947
AREG,FOS,0.9999999999998657
IDO1,PDCD1,0.9999216025104636
CA2,CA3,0.9999999998596241
CYP26B1,UGT1A10,-0.9999999999997822
COL12A1,COL22A1,0.999997295228145
CCR2,CD69,-0.9999999999999916
CCL4,TLR1,0.9999999824474375
COL1A1,ITGB1,-0.9999998648280434
CYP2C19,MAOA,0.8845700803081752
CD1C,LILRB2,0.9999999949535983
CA12,CA4,-0.9805705834517348
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.975604060824801
CCR2,CYBB,-0.5831274082919492
CCL19,CXCL6,-0.9999996186677146
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999971831915054
CD19,LOC102723407,-0.999997715405808
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.3041016281250221
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999962
CXCL13,CXCR1,1.0
MME,THY1,0.9999747317129346
CCR7,CD19,-0.9999999999999953
MSLN,TNFRSF9,-0.9999995551367435
CLEC4E,CXCR2,0.9998615209796089
ACE,SERPING1,0.9999983916706243
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996178736333
CD72,CD79B,-0.9999999999999982
COL1A1,IL6,0.9994437784310078
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999937737393
GBP1,IFITM3,0.999999988008953
DCN,TGFB3,-0.6694834962023778
COL14A1,OGN,-0.999999999999934
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999964136393499
PKLR,PYGL,-0.46077629723534236
AQP11,AQP7,0.99999935116998
IL1B,OSM,-0.9999961624981818
CD19,SLAMF1,-0.9999999823057061
CCL2,VCAM1,0.9999999719416425
CBR1,UGT1A10,-0.9999536126700735
CCR1,IL1RN,0.9999999646955091
FCAMR,JCHAIN,-0.9999999999999689
CCL20,IFNG,-0.9999999999999916
EGR1,NR4A3,-0.999999999990038
DUOX2,NOX1,-0.855219953544488
APOA4,SAA1,0.9999999937246526
ACKR1,HBB,0.9999999995381066
CDKN2B,CEBPB,-0.9999999999999823
HIF1A,MMP2,0.9841171281456368
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999966
CTLA4,IL2RA,-0.9997402057212099
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999967
CCR1,CXCL6,-0.9999997741346822
CXCR5,IRF4,-0.9999999992413063
PDCD1,TNFRSF9,-0.9999999819133969
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.7806197062081716
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999927
ICAM1,MMP2,0.9890536496712745
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.937833822803426
APOA1,SCIN,-0.9995811014108213
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999940440735
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991728266
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999265
CYP2C19,UGT1A10,-0.9999999981748452
FCAR,LOC102723407,-0.9999999992593795
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999786007119
APOB,APOM,0.99999994925594
JAK3,SOCS3,0.9999995657788012
ARG2,NAGS,-0.9955105887621041
COL3A1,TGFB3,0.9999999999283489
CCL4,CD80,-0.9752978571117858
ST3GAL4,VWF,-0.999986489384088
FOXP3,ZAP70,-0.9910768465763888
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999984478982
ABCG8,APOE,0.99999999987023
IL7R,JAK3,0.9707475193334044
ALDOC,PKLR,-0.9999999999999994
GBP4,OAS2,0.8517530200073276
CXCL1,NFKBIZ,-0.9999999999782543
APOB,MTTP,0.9999999999220912
LOC102723407,TNFRSF9,-0.9999960846012953
CCL11,CCL25,0.9999998786125294
ERBB3,HBEGF,0.6013730795472844
CD19,IKZF1,-0.9999999999922109
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999705745305
IFI44L,SAMD9L,-0.6839971705756318
CXCL10,CXCL8,-0.9999999999998073
FCGR3B,IL1A,0.9999983444087233
AIM2,ZBP1,0.9999786546071169
COL4A4,COL8A1,0.31477592563053824
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.667729187173142
APOA1,MTTP,0.9999984895266343
CLU,MMP3,1.0
CCL25,CXCR1,0.9562302448794177
COL1A1,EGR1,-0.9999998151056326
CCL4,IL1RN,0.9999992801774839
EGR3,FOSB,0.9999999228180391
CSF2,LTA,0.999999999995806
POSTN,SPP1,-0.9999999999998737
ITGAX,PDCD1LG2,-0.999999997111051
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989258089
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999948475435477
COL4A3,THBS2,-0.9999999935776895
ITGAX,SELE,0.9813034262085147
CCL4,CXCL6,-0.9999999984554483
LTBP2,POSTN,0.9999977034134094
PFKFB3,SLC2A3,0.9999998328510792
HDC,TPSAB1,0.9999933333347978
CCR2,IL6,0.9999999999928617
CYP2D6,GSTM1,-0.9999999879344734
APOB,VWF,0.9999409669592122
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.992397596969141
APOC3,CLU,-0.9999988469204941
RASAL3,TBC1D10C,-0.9836309706771499
CD69,CR2,-0.9999999999999823
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999998963212
CD40,PDCD1,-0.9999999800474086
CRISP3,OLFM4,-0.9988866167806725
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9970294993965965
CCL25,CCL4,-0.9999999999449982
CD38,PRKG2,-0.9999983568377712
ITGAM,ITGB7,-0.9999999999999979
CD5,TNFSF13B,-0.9999999999999991
CLEC7A,TLR6,0.9999994283199425
ITGB1,STAT1,-0.9999999999998457
FGR,SLAMF1,-0.9999999999903252
AADAC,CES2,-0.999999999999923
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981176054579007
LEF1,SFRP2,-0.9999964721525546
FN1,PTPRC,0.9999697859170389
PTPRC,TNFSF13B,-0.9999999999051253
CXCL9,CXCR2,-0.9999999999999994
IL2RA,TNFRSF9,0.9999999999948262
FADS6,TYMP,0.9999999594236679
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9983061442177048
CSF3R,SOCS1,0.9999996710784917
AQP9,PROK2,-0.9999999999506204
CLEC7A,FCGR1A,-0.9988605907288196
FCN1,LYZ,-0.9999999999999972
COL1A2,COL8A1,0.999941839775624
HK2,PFKFB4,0.999993697063921
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999905
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999325072298
CBR1,CYP3A4,0.9995361591427614
APOB,APOC1,0.9999999999999727
MGAM,PYGL,0.9999991267028967
IL1B,SELE,-0.9999999999999956
CD27,MZB1,-0.657199599468752
CLDN15,OCLN,0.991974018722681
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988233
CCL25,ITGB7,0.9999999997013853
CCL11,CCR1,-0.9999999999999529
CD40,TNFRSF13B,-0.9999999999998954
SLC13A2,SLC26A3,-0.9999996236644811
COL1A2,VWF,-0.76944095800025
TNFAIP3,TRAF1,-0.9999999999877385
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999497
CD19,CD28,-0.9999999999983805
DDC,TDO2,-0.9999945073986809
IFNG,SERPINE1,0.9098764262434087
GRIN1,NTRK2,0.9794707445910271
COL4A4,ITGB1,-0.9014772144522345
CCR7,CD38,-0.999999998699941
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9985181943968053
BATF,MAF,0.9219077479471028
RPS4Y1,USP9Y,0.9999998703952615
PDCD1,ZAP70,-0.9999999934180444
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999943
HBA1,RPS28,0.8928866183113162
COL5A2,COL6A3,0.9999965949983232
CCL13,CXCL6,-0.7495578419891545
CNTFR,IL24,-0.9999999999960376
MUC12,MUC17,-0.9999998857076134
MGP,POSTN,0.9999927322022869
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999646
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984026335275
BGN,FN1,1.0
NR1H4,SLC2A2,0.9986301808836774
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993562458
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8240127480742955
CD69,CXCL10,0.9840292361912151
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999791090985
CD274,NCR3LG1,-0.9999999999812985
CCL22,CD80,0.9999999999870133
DPP4,SI,-0.9999999904672029
CD38,MS4A1,-0.9999954241300764
CTSK,FOS,-0.999995275326188
ABCG2,UGT1A1,-0.9999999998256824
KYNU,TDO2,-0.99999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8462283434840729
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995004497599
ITGB1,JAM3,0.9999999994911077
PTGES,PTGFR,0.8435080613119401
LOC102723407,ZAP70,-0.9999999218672762
CCL2,IL1RN,-0.9999978230270902
APOE,SELE,-0.9999994198435288
CXCL13,CXCL9,0.9820654401430934
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998043676
CXCL10,IFNG,0.9999999999976525
F13A1,FN1,-0.9999886481438428
CXCL8,MMP10,-0.9999999999864058
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999926562074
CXCL3,TNF,0.999999999999976
AREG,FGFR3,0.9999999999989686
CCL2,CXCL6,-0.9999997300760141
CXCR5,FCGR3A,0.9999999987817516
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999976045099
FN1,HGF,-0.9999992390457856
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5321729900816865
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.672973610234217
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999547564
IL1B,VCAM1,-0.9988129646280202
CD27,IL21R,-0.9999999999997953
COL1A2,ITGB1,-0.9999999070360858
CCL19,CXCR2,-0.9999860089832756
CCR2,CXCL8,0.9999999999877458
FCER1G,FCGR2A,0.9999977811887211
CXCL8,CXCR5,0.9999999999999969
CCR7,MMP9,0.9972087210233861
CD69,CTLA4,-0.9999999978035478
IDO1,KYNU,-0.9999299399747317
IDO1,IL1RN,-0.9999999468076488
CXCR5,JAK3,0.9989944223628929
CD40,JAK3,0.9999999999989903
BGN,CCN2,0.9999802075509165
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981869
ITGAX,TLR8,-0.9999999904863467
SLC2A2,SLC5A11,-0.9671664533791944
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996068307
CXCR5,GPR183,-0.9999999999996378
ADAMTS4,CCN2,-0.6423438861307582
IL22RA1,STAT1,0.9999998457821512
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999999131614606
CNTFR,IL6,0.7303775342959994
COL4A4,ITGB7,-0.9999999766942748
SLC26A3,SLC9A3,0.9999999999999883
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998519524
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999863769
CD69,NAALADL1,-0.9999931954406608
CXCR1,IL1RN,0.9999999997434119
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999751493079444
ENTPD5,ENTPD8,0.9999999946614276
CXCR5,LTB,0.9999999998469198
CSF3,STAT1,0.9965466636460656
CEACAM1,PDCD1,-0.99999900421684
CD40,LTB,-0.9300074183379273
CCL21,CCR9,-0.999999999997331
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6374076174104857
CEACAM5,THY1,-0.9998241547211181
CYP2B6,CYP2C9,0.9999879063714318
CCL8,CXCL11,-0.9997054521866663
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982672
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9956468717031756
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8607405064843123
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998966297928
CNOT1,RAVER1,0.4988420219114335
SLC2A2,SST,0.9999999999999984
SOCS1,STAT1,0.9999978834541948
SULT1E1,SULT2A1,0.9999254295118124
CYP3A5,GSTM1,-0.877585185894675
DPP4,SLC5A1,-0.9984652337506381
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998065
CD5,ITK,-0.9999999999915984
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9786189925476224
CCL2,CCR4,-0.9999992843558375
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9938112647760851
IL6,SELP,-0.9843667509799267
PCK1,SLC2A2,-0.999999958951732
IFI44L,XAF1,0.9997989989375458
APOE,FN1,0.9999999929758326
APOE,VCAM1,-0.9999789652552566
CD28,ITGB2,-0.9999999999999492
CD40,FCGR2B,-0.9999999999993054
CCL25,CXCL9,0.999999997879271
PCK2,SLC2A2,0.9999999725120322
FPR2,IL1B,0.9996297395289757
CXCL13,IFNG,0.9999999999999933
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9468309553872072
CXCL13,PTPRC,-0.9999999999982679
IL1B,TLR8,-0.9999991713424539
PAX5,PTPRC,-0.9999999993749709
HLA-DOB,VPREB3,-0.9999999853224965
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999934745764862
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999227520592
IL1B,TLR1,0.9999999999920021
CXCL1,TNF,0.9999999999998561
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.99999999999407
COL1A2,ITGB7,-0.9999999999999175
CD80,IRAK3,-0.9687526661877975
CD28,LCN2,-0.7514512041775783
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999806215
NOX1,RAC2,-0.9992500171782992
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998110456796
SULT2A1,UGT1A1,-0.5646401996442493
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999882789834
PADI4,TRAF1,0.9999892782150542
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999945621708
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.997766705407787
CBR1,UGT2A3,0.9999999999924217
C3,CTSG,-0.9774526108491238
CCL2,MMP12,-0.9999952659757457
GCG,NTS,1.0
CHGA,VIP,0.9998757175087851
TNXB,VCAN,-0.9999999999992892
COL4A4,NPHS1,-0.9999866235395672
CCL18,CCL25,-0.9999999999497787
C11orf21,TSPAN32,0.9999770733176264
CCL11,CCR2,0.9999999999999946
LOC102723407,TCL1A,-0.9924908441383352
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991712859675437
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999963563133758
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999999642
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9398567856665715
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994362638
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999998697775602
LEF1,LGR5,-0.999999999999271
CLDN3,CLDN8,0.9997877638004786
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999922
IL6,STAT1,-0.9906321595052635
APOE,GPNMB,-0.9999999987397236
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999943359987794
CD40,CD80,-0.9999999999996644
ITK,PDZK1,0.4505234369946297
EFNA1,NTRK2,0.9999999999960635
CYP1B1,HSD17B2,-0.4596876624264041
CYP7B1,SLC10A2,-0.9995626344580157
FCGR3A,ICAM1,0.9999892927985969
CCL18,CXCR5,-0.9999999999998859
IL11,IL3RA,1.0
CCL3,IL33,-0.9999244359406513
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999998
FGF7,NOG,-0.99999973563669
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999984802244103
OAT,OTC,-0.9999723563949047
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999816898037551
CSF2,CXCL3,0.9999103205408965
FCGR3A,HLA-G,-0.9999999949681735
FCGR3B,IL7R,0.9999999999999996
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999575390903
CYP4F2,JMJD7-PLA2G4B,-0.9307141361050335
CXCL8,SST,-0.999998674074347
CD83,PTPRC,-0.9999897192396886
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997647
CR2,PAX5,0.9999999988740738
CD38,FCRL5,-0.9999999999999939
COL5A2,COL8A1,-0.6363071201404201
CD79B,LOC102723407,-0.9999532054884892
CD69,FCGR3B,0.9999999999969843
HDAC9,HIF1A,-0.8555290210447404
DUOX2,GPX2,-0.9999999198698922
IL1RN,PSTPIP2,-0.9999999636438412
AIM2,NLRP6,-0.9997490416282878
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999994980874
CLCA1,SLC26A3,0.9999999999950464
S100A12,S100A8,0.9999794734712725
FAP,POSTN,-0.9999999953527521
FN1,LTBP2,0.9999999999999932
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999995347991806
LRP8,SELENOP,-0.9999999999980572
LYZ,MS4A1,-0.9911067331178075
LCN2,SPP1,-1.0
CR2,ICOS,-0.9978759537383097
SPP1,TNFSF11,0.9990846851059799
EDN2,EDN3,0.9735187148396484
ICOS,TIGIT,-0.999999999999899
CR2,ITGAM,-0.9999999999999999
NLRP1,P2RX7,-0.794685414424102
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9991352749679832
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999952233099982
CCL18,CCR1,0.9031520789028498
MUC1,SELL,-0.9644153233413097
BANK1,CD79A,-0.9999999729441934
SPP1,VCAM1,0.9999537673975667
CCL13,CXCR2,-0.9999837004238336
MMP1,MMP7,-0.9992820830028105
CD80,TNFRSF4,-0.9999955888870207
EIF1AY,USP9Y,0.9989828476544836
FCGR3B,PDCD1LG2,0.9999999958170299
CCL25,CXCL10,-0.7872286406883022
BCL6,GPR183,-0.5514210536424119
CYP3A4,UGT2A3,-0.9999224866742125
SLC10A2,TMIGD1,-0.9999995243794403
CCL3,CCR7,0.9819625019342993
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999205
CXCL6,CXCR4,0.9999999999987524
BTLA,CD22,0.9967889494594401
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.5855515645923657
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.7600765580852235
IGFBP5,MASP1,0.9997586247375975
IL2RA,IL6,0.9999999998240681
IGLL5,OLR1,-0.9733385030216305
CD27,CD274,0.9999193952227218
ATOH1,MUC5AC,-0.4893692120828678
CYP1B1,FOXQ1,-0.9999999999999992
MMP3,PTGS2,-0.9999999999977771
RETNLB,SERPINE1,-0.9999999999835069
BLK,PAX5,-0.9999999998459523
NR0B2,NR1H4,0.9999999999999769
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999878286
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999860061787
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999601507483
CCL2,CXCR2,0.9999999998695948
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999908178064
ADH1B,GSTM2,0.5880548340017169
CXCL9,STAT1,-0.9999999999965502
EGLN1,HIF1A,-0.9999995974897344
ALDH1A2,UGT2B15,0.8321666855666456
ITGB1,MMP2,-0.9999996227101586
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999741832637
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989655256148
CCR7,SELE,0.9999985778860798
IGLL5,LILRB1,-0.9999999999960212
ALDOB,PCK1,-0.9999999997354075
AREG,HBEGF,0.9999999927870225
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9908286207586529
SELP,SNX20,-0.9999871888658312
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999965131378397
CD72,VPREB3,-0.999999999995903
HSD11B1,UGT2B7,0.9999628384826581
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999995076548987
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999932176926
ABCG5,APOB,-0.9999029932404818
HIF1A,PFKFB4,0.9999999775386779
CXCL8,FGF7,0.9999999999999993
ACKR1,CXCL3,0.8429340281799717
APOB,OTC,-0.9919314727202914
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999975869904
CLEC7A,FCGR2B,0.9999999769193797
APOE,CLU,-0.999985044737731
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999897291719
ADAMTS4,MMP3,0.9999997478287648
IL1A,MMP13,0.4124077839587048
