geneA,geneB,weight
B3GALT1,ST3GAL4,-0.9999994956185015
CTSG,F2RL2,-0.9999999999833747
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999470685911
CEACAM5,MUC5AC,-0.9999999999999407
ITGB2,PTAFR,-0.9968239126197185
COL5A2,LTBP2,0.9999999181628844
CNR1,GNG4,-0.9995624252776332
APOA4,MTTP,0.9542093222525333
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999947
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9797134263311976
CXCR4,PTPRC,-0.9999999998534492
IFNG,TLR1,0.9999999999999999
ADH6,UGT1A1,0.9999999943366881
BTK,PTAFR,0.9362156626841817
PRKCB,SPHK1,0.9999999978329195
SERPINE1,VWF,-0.9999999999999625
CCR1,CXCL2,0.999999999999785
GUCY1A1,PDE10A,-0.9999999999893842
CEBPB,IL1B,-0.9999990102182996
AOX1,CYP26B1,0.999999999999974
CD19,TNFRSF4,0.9999950917928739
CD69,CXCR4,-0.9999999889507336
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997938121415236
SRGN,THEMIS2,-0.9999999999930674
GNG4,RAC2,-0.9999972927750704
ANK1,TNF,-0.9999999999852777
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9376928923785869
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8810547129628081
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999915860756
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999988391468598
CCL21,CXCL6,0.9523353165855466
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998468101
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999874266
CP,LTF,-0.9962803629470994
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999959319393706
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999747207
ITGA5,VCAM1,-0.9942433389705205
NOD2,TLR6,0.9999999999984369
CXCL8,PLAUR,-0.998302966898193
MMP2,NCF2,-0.6761346203969242
ITGA5,PARVG,-0.9869390163510574
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994550216669552
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9989964624964314
CD14,S100A8,0.9999997007797683
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999817806
CXCR5,ITGAX,-0.9999964875694497
MS4A1,VPREB3,0.9830210926193417
CD40,ITGAX,-0.9999474170240749
IL3RA,PTPRC,-0.9999076293591325
CCL25,CXCL13,-0.999999999999919
FCGR2B,IGLL5,-0.9999999999999978
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.3364008407655146
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999443830599917
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999130369116535
CD40,IL6,0.9999999512197574
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999966
GPNMB,HBEGF,0.9999773285690211
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999998795306224
BGN,IL6,0.9972306652961584
PLA2G2D,PLA2G7,-0.9999979103159102
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999992117461
ACE2,CXCL8,0.9999999219816844
ADAMTS4,IL6,-0.6770220892800362
CD83,ITGAM,-0.9999999639372457
APOB,APOBEC1,0.9999999999999654
CXCR4,GNA15,0.9928804694661891
COL1A1,TGFB3,0.9999999999957984
COL15A1,COL6A3,-0.9999993270317105
CCL2,CHI3L1,0.9996646167943224
CCL2,FCGR2A,0.9999999999233994
CYP2B6,GSTA1,-0.9999999998985158
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.7380113823784612
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.4359222366566798
ADGRG2,SCT,0.47942455534909223
CNTFR,JAK3,-0.9999999980630858
CSF2,IL33,0.9999999987118143
C6,C8G,-0.9999999987436886
ITPR3,PLCD3,0.9998462384454716
CD274,SELL,1.0
IL1A,POSTN,-0.999999997842478
ALDH1A2,BCO1,-0.9999979104234414
BCL6,STAT1,0.9999963991863965
SLC25A34,TMEM82,0.9999999999999989
IL1B,IL6,0.9999999889479809
CD22,FCGR2A,0.9999999999868162
CXCL11,FN1,-0.9999911766645796
C5AR1,IL1B,-0.9939894763035204
CXCR4,HGF,0.702198722726289
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996993771618568
HLA-G,LOC102723407,0.9999831026383789
CD274,IL1B,0.25782910299091394
ARHGEF1,RGS1,-0.9999999999998676
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9435057586997992
COL1A1,SPP1,-0.9999905791440279
LYZ,S100A9,-0.9999999999997704
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999430215274
CXCL8,CXCR2,0.9999998965850091
CD5,IFNG,0.9999996404388833
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999450201
CXCR1,FCGR2A,0.999999999632572
IL1B,SERPINE1,-0.9999997058097757
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9994657809898719
LTF,TCN1,1.0
MUC1,REG3G,0.9925096497283932
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999949110151
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999893364
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999822
CCL4,CTLA4,-0.9999315606864774
CXCR2,FPR2,0.9999999983440102
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999761817
COL1A2,ITGA5,0.9999999901301528
CYP2C9,GSTA2,0.9999999996979426
MMP1,SERPINE1,0.99942852842448
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999819
CXCL1,SELP,0.9999999999254519
ADM,GCG,-0.9999999999999755
SLC5A1,SLC9A3,0.9999978535889483
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999948
C5AR1,TLR2,0.9999999999995569
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9920698841709802
AGXT2,BCAT1,0.9651555474939197
MMP3,PLAU,0.999999999999924
ADH6,UGT1A10,0.9999999999792236
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9973203940447504
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999996
LCN2,MMP2,-0.9999999999999989
GNG4,HTR1D,-0.9999999999999802
ITGA5,THBS2,0.9999999999999991
CTSK,TNFSF11,-0.9999289166587532
PARP15,STAT1,0.999999999966269
IL7R,PTPRC,-0.9999999999995699
CA9,EGLN1,0.3760933529133136
C5AR1,ITGAM,1.0
CD274,ICOS,0.5259689165243405
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999999
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999875255500205
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9936331704215731
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999992
TNC,VCAN,0.9999998943769421
ADH6,AOX1,0.9971867836164038
CCL3,CXCR2,-0.9988634306666919
APOB,LRP8,-0.999999977362288
CCL17,TNF,-0.9991770452363447
CCL18,CCL2,0.9999994116065263
ACE2,MEP1A,-0.9993263179365007
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999928916928738
GUCA2B,TMIGD1,0.9999999491979885
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9687129759508104
CCL2,CXCL2,-0.7084443030408852
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999999253436489
APOE,SERPINE1,-0.9999988074902574
COL6A3,LUM,0.9999999999999403
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999974435807066
AQP9,TLR2,1.0
NTS,PYY,0.999999984314072
ACKR1,CCR1,-0.9999999999442767
CD40,CXCL8,0.9999999999999852
ANPEP,SFN,0.9999498413414472
IL24,IL2RA,0.9999999999999851
FCGR3A,IL3RA,0.9999999986815469
FCRL5,SLAMF7,0.9625620050534635
S1PR3,S1PR4,-0.9999964471164184
COL6A3,ITGA5,0.9999812814918172
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9998982383629826
TMSB4Y,ZFY,0.9999633683528898
ABCG5,CYP7B1,0.9999992359041765
CCN2,HSPG2,0.7233105081479708
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.998563984686802
AIM2,SP140,0.9999999999999997
CD24,ITGB1,1.0
CD38,CXCR4,-0.9958851435285073
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999618151908
COL3A1,TNXB,-0.9999999999957219
EGR1,EGR3,0.9996998690444991
CCL2,HBEGF,0.9084017460102262
PTPRC,SASH3,-0.9999999999999997
COL1A2,CTHRC1,0.9999999999999791
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9959172191906592
IGSF6,ITGAX,0.9999999110351606
CXCR2,CXCR4,0.999999999999993
CD27,LOC102723407,-0.999817947290613
GABBR1,NPY,-0.993485802092658
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988499186
GUCY2C,PRKG2,0.9518480060675231
BTLA,CCR7,-0.9999999999999996
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9897979128281003
CXCL13,S1PR1,-0.9999999646873868
DDC,MAOA,0.9999998734149376
FCGR3A,TIGIT,-0.9230757811170475
ICOS,IDO2,-0.999999998567309
CXCL8,MMP13,0.9999998359148691
CCR9,FOXP3,-0.9999999999955241
LUM,THBS2,0.9861210461097527
CXCL9,TNF,-0.999999998431486
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.4937576467174998
CETP,LPL,-0.9999999999309005
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999989842840229
AGR2,MUC5AC,-0.9999932161976934
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.96140641608429
FCER1G,NCR3,0.9999975832012854
IL6,PTGS2,0.9999999999957755
CCR7,CXCL1,0.9999999999999065
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999998406367
CD1C,IL3RA,-0.9774421623598807
CD27,FCRL4,-0.9998162242517923
MEFV,NLRP6,-0.9471469004519023
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999557579051
CLEC5A,FCGR3A,-0.9999999999998594
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999998396094
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999986082370943
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9963195263901959
ACSL4,SLC7A11,-0.9999719791514419
CPS1,NAGS,0.9999999999978454
CYP2B6,PLA2G12B,-0.9999775122243677
CD40,CXCL9,-0.6382579050539201
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999971184
CDHR1,TM4SF5,-0.999999999998797
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997109093031
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994869541279833
CCL11,CXCL11,-0.9999999997936277
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999989462559
ADH1C,MAOB,0.9999999999849472
CXCL8,NAMPT,0.9999999985433513
CEACAM6,LCN2,-0.9999999670438364
BTK,CD40,-0.9992643437630679
CD1C,CD40,-0.9999999919689883
SAA1,SAA2,0.8105381157178398
CCL20,IL1A,-1.0
FN1,MMP10,0.9999983011253227
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999997907
TNFRSF13B,TNFRSF13C,-0.9999563383099858
BACH2,LEF1,-0.9999999251363665
CD80,STAT1,0.9999994692984479
CD80,CD83,0.9999999999999901
APOB,TM6SF2,0.9999999999979251
LCN2,PDZK1IP1,-0.999999994292642
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9228676259284285
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999955851
IL6,TNFRSF11B,0.9999981899160391
GSTM1,SULT1A1,-0.9999506320598273
ACSL1,ACSL4,-0.999998196451847
THBS1,TIMP1,-0.3424299752497027
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999247
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9106256743754843
GSTM1,SPP1,-0.4605591733494675
CD19,PAX5,-0.9999915267399089
CYP3A4,HSD17B2,-0.9999999999999938
C4BPB,F5,-0.9999999999173338
TCL1A,VPREB3,-0.9999999388374788
CSF2,FGF7,0.9999999999999979
JAK3,PIK3CD,-0.999998914373721
IL20RA,JAK3,-0.8603059088074878
COL4A1,NID2,-0.9999999252673306
CYP2C9,PLB1,-0.9999553750516401
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998902030063
CD24,LGR5,0.9999999999998709
FCGR3A,TNF,0.9999999999893153
SLC6A19,SLC7A9,0.9766204920338918
CDH11,COL1A1,0.9999999999999869
CD79A,MZB1,0.9786482673077407
LILRA1,TLR8,0.5513080224827736
CR2,TNFRSF13B,0.9990729527460235
CCL4,FCGR3B,0.9999991575327387
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999799382112095
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999584330426945
APOE,CXCL8,-0.9999999988076375
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999873042256651
CD19,ICOS,-0.9999999999889392
CSF3,SOCS1,0.9999999999999999
IL16,IL1B,-0.9697000305205542
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9962083077951004
FCGR1A,FGR,0.9999977150338142
CCL2,EGR2,0.7522868204448127
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999865603256358
AOX1,MAOB,0.9999998161351948
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999356151832
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999843470564251
MMP2,SERPINE1,0.9999939217887871
IL13RA2,IL1B,0.9999999846142792
BLK,MS4A1,0.9999999999852954
C4A,FCN1,-0.9982582460504386
AADAC,KYNU,0.8798024756071093
MTTP,NR0B2,0.9999999988028054
AOX1,UGT2B17,-0.999756037030972
ACKR1,CXCL5,0.9815450717113887
ITGB2,TNF,-0.999942696896936
LOC102723407,TNFSF13B,-0.9999999999999968
CD72,NIBAN3,-0.9999999999999012
CCL4L2,CXCL1,-0.999999999835074
ITGAX,PTPRC,-0.9999999999999977
BGN,POSTN,0.9999995668581715
CCL2,CCN1,-0.970467418962655
ABCG8,APOA1,-0.8716204216324915
IFNG,NCR3,1.0
CSF3,IL1B,0.7729234574213516
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999442297386729
HNF1A,SLC2A2,0.9941778129338978
MUC5AC,TFF1,0.9999646729826587
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999881832
CXCR5,PTPRC,-0.9999999999888222
CCL19,TNF,-1.0
CD40,PTPRC,-0.999958182414245
FPR1,SAA1,-0.9999999999999983
SLC4A4,SLC9A3,0.999990107483773
IFNG,IL22RA1,-0.9999999994520052
BTLA,CD274,-0.9115695903807172
HLA-DQB2,PDCD1,-0.999999999835705
AQP11,AQP8,-0.9996655105361961
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999995403219
FOXP3,ITK,-0.9999999725641097
CD274,CXCR4,0.9999999999926232
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999996744404626
CD19,PIK3CD,-0.999999918470023
ARHGAP9,RAC2,-0.8235330021475945
FN1,PLAU,0.9999999990635345
IL11,STAT1,0.9885749879440223
SCT,VIP,0.9999999960022353
CCL19,CSF3,0.9999999999999984
CCL4,GZMB,0.9999993983898483
FN1,IL1A,0.9999999999613839
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9175530743737708
MME,PTPRC,-0.9996434962666761
CD27,ITGAL,-0.9999999826368234
CD22,CD79B,-0.9994909946629038
IL21R,IL2RA,0.9992837267380786
IDO1,MAOB,1.0
GPT,IL6,-0.9999938167646159
CD79B,PIGR,-0.9922079462307004
ACKR1,CCR2,0.9999993188703832
CLDN2,OCLN,0.9999999526659563
FCER2,PAX5,-0.9449206693325218
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979495
GABBR1,GABRP,-0.9999999999999997
CCL20,CXCL5,-0.9999999999651902
A1CF,APOBEC3A,-0.9999845560536813
IL2RA,TNFSF13B,0.5006806488340119
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999596785
HK3,SI,-0.9999999999991709
CD28,NAALADL1,-0.9997356818565972
MUC12,MUC6,-0.4032352459299473
GCNT3,MUC5B,0.9951167977628844
CCR4,CXCL6,-0.9980416686135549
CCL18,CXCL3,0.9999999999999948
CCL4,CD40,-0.9999999985106353
LILRA2,LILRB4,0.9999999849326253
CXCL10,IL2RA,0.9999999999999653
CSF3,ITGAM,1.0
IL6,SOCS1,0.9982859222578364
TPSAB1,TPSB2,-0.9999998586542823
MMP3,OSM,-1.0
GPT,SERPINE1,-0.986715508812906
CCR1,TNF,-0.9992187270343341
NOD2,TLR8,-0.9999999998471877
COL14A1,COL6A3,-0.9999999999999996
ACE,MMEL1,-0.9999999999306498
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999997805
APOC1,FABP1,0.9999999874385517
CD27,CD28,-1.0
APOC3,SAA1,0.999999995400929
NOD2,TLR1,0.9999999999999981
FGR,ITGAM,0.9998068029014666
LILRB1,LILRB3,1.0
IRF4,MME,-0.9884933092765017
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995241524135176
MRNIP,RPS28,0.9359220631804605
CCN2,TNF,-0.9999999906718805
CSF2,FOXP3,0.973967056287407
CD79A,CD79B,-0.9999365509710175
CYP2B6,GSTA2,-0.999999999999918
CCL20,CCR2,-0.9999999999999407
PDZD7,USH1C,0.609418905833004
APOA1,FABP1,-0.9999999999930211
LILRA1,LILRB2,1.0
MMP9,TNF,0.9999999998341788
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999682974
SCT,TAC1,-0.9554310399882058
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982737148
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.924285019940628
IKZF1,LYL1,-0.9999999858484
HSD11B1,UGT1A1,-0.9031222826375249
CDH11,VCAM1,0.9999951088410653
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9851225189372269
CCR7,IL6,0.9999995598726938
HBEGF,MMP2,0.9999987715692239
BTK,RAC2,-0.9999999999999962
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998959
COL4A1,LUM,0.9999998375071003
ACE2,CCL3,0.3293724309649055
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999306985
COL4A1,ITGA5,0.999999482672781
ADAMTS10,LTBP2,-0.9999999999884591
CXCL10,IL1A,-0.9956625135154442
CLEC7A,FCGR2A,0.9999999976931004
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.962392847539292
CXCL13,CXCR5,-0.9999999315395602
ESPN,JAM3,0.9999996283871155
COL14A1,COL3A1,0.8283895219727836
FOSB,NR4A3,-0.9777826533853436
AQP7,AQP8,0.7285379933870847
ANPEP,NAT8,-0.9999999999307857
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999968108
ANK1,TAC1,0.31631591053279123
CXCR4,TNFRSF4,0.9803550635147258
NR0B2,SULT2A1,0.7960829914397742
COL5A3,LUM,0.9999999999998821
CD28,LILRB4,-0.9999999999972243
CCL25,CCL28,0.9999999999825233
DOCK2,ITGB2,-0.9999999999992676
CD24,CR2,-0.9997887221827292
CHAD,ITGA5,-0.9999999999945344
APOC3,SLC2A2,0.9999999999999669
FABP1,NR1H4,0.999999999999999
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999995354
REG3A,REG3G,0.999999999999999
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999994
IL6,OCLN,-0.9999999816855182
CYP3A5,GSTA2,-0.9999849848450295
COL15A1,COL4A1,0.8842394622702855
C5AR1,FCN1,-0.9911129719639719
BCL6,CR2,-0.9999999608067698
CFTR,CLCA1,1.0
GBP5,IDO1,-0.3394467196120805
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9994257252497202
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999987418647
CXCL8,IDO1,0.8239846126281561
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.999960676472276
CKB,SLC6A8,0.999916877889945
SULT2A1,SULT2B1,-0.9987681835205372
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999875627911
IL6,ZBTB16,-0.9999999838839098
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9997560892079357
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999718366
CXCL11,DPP4,0.9999999999999996
CD22,IL3RA,-0.9999789525791668
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978854
IL1A,TNF,0.9999999999999999
CD24,PTPRC,-0.9999999999956064
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.3034465411609583
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9978003705365338
CLDN2,CLDN8,-0.9140287002147817
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.9344103728048705
CCL17,CXCL13,0.9998857292105748
BGN,DCN,0.9999999999999583
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999909
ACE,MMP9,-0.9999999999994582
GZMB,PDCD1,0.999999999999606
CXADR,CYP2B6,0.9999999999999309
NFKBIZ,SOCS3,-0.9999999997643233
CXCL8,VWF,-0.9999999999972706
ABCG5,MTTP,0.9999999999999979
RAMP3,VIPR1,0.9999843431974118
IL1B,NCF1,0.9999491771195865
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999988511
EIF1AY,MRNIP,-0.999995813987739
NPY,TAC1,0.999999999998651
DUOXA2,REG1B,-0.9999999742526011
NR1H4,SLC51A,0.9999999999999999
MMP10,MMP7,-0.9995241488920482
CCL25,CXCR5,0.7090089307066298
NR1I2,ZFY,-0.9999966265397201
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999994688688782
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9996015747007194
CD27,ITGAX,-0.9999999996375287
IGFBP2,IL6,-0.9999999999999979
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999998352398705
CD38,IL21R,-0.9999983009523151
DPP4,PTPRC,-0.9982728287422082
C3,CCL2,0.9999830853116959
CXCL11,CXCR2,-0.9999998289716557
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999997830525
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999065
CLDN15,CLDN3,0.9999999745426009
IFI44L,IFITM3,0.9999295912229322
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9364290861933297
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999925249
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999996392492
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999982798
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9783445349023673
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998266
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9936475842146817
ITK,STAP1,-0.9999998783927895
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999576548532565
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,-0.8837816459393185
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.4527959012595795
CXCR5,FCGR3B,0.9999999999999882
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9995032236401683
CD40,FCGR3B,0.9999999999996423
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999634366452462
HKDC1,MGAM,-0.8915929230387262
CXCL9,ITGAM,-0.999999905215829
HGF,HSPG2,-0.8413921806557041
HNF4G,PCK1,0.9998592876226956
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999997416973
HLA-DQB1,ZAP70,-0.9999999135630966
FCGR3A,TNFSF13B,0.9999999999999993
COL1A2,COL5A3,0.9999999999999074
LOC102723407,POU2AF1,-0.9998283442012743
CXCL8,CXCR1,-0.9998214878161468
CHDH,PLB1,-0.9999999999999987
FOS,TNFSF11,0.9999765237345719
CCL25,CCR1,-0.9999989221597743
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999966634
CYP1B1,GSTM1,0.9672748675360071
ADH1C,AOX1,-0.9999999999995167
IDO1,TNF,0.9979266391006556
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999991192424
IKZF1,ITK,-0.9999992594040288
A1CF,HNF4G,0.9999999999999981
CHGB,NPY,0.9999999999817518
MS4A1,MZB1,-0.3025343118477883
PRELP,THBS2,0.9996160108751568
HLA-DQA2,HLA-G,0.9999997829326782
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999988
IRAK3,TLR8,-0.9999999999999998
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999999999049
HIF1A,IRF4,0.9352616979782227
MUC17,MUC2,1.0
FGF7,IL6,0.999999999407622
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999866451655228
MMP9,S100A4,0.9999976562740875
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999995029507508
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.999707294454427
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.999999930751657
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.999999999743927
COL1A1,MMP9,0.9999999999999966
HK2,SLC2A3,-0.9999999049846957
APOE,HSPG2,0.9541252942905717
ITLN1,LTF,-0.9854736604569622
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999996324
AKR1C1,UGT1A1,0.9999999953527823
SIGLEC14,SIGLEC5,-0.9812243813115537
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
