geneA,geneB,weight
GABBR1,KCNJ3,0.999999999999786
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999862192531013
HHLA2,NCR3LG1,0.9999999694741294
PTPRC,THY1,0.9999988600990253
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999183
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999589593684
CXCL9,FCGR2B,0.9999999994506058
SELENOM,SELENOP,-0.9999998255392482
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999931
IL1B,PLAU,-1.0
CCL19,VCAM1,0.999999999926729
CD274,HLA-DQB1,0.9999998323974246
MMP9,SELE,0.7706531008162185
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999914807483313
CXCL9,IL1R2,-0.9967915061992925
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997898
CXCR4,IL11,-0.9999978864805594
IL7R,THY1,-0.8799512414769792
HGF,IL1A,-0.9999999996606458
CD52,IL7R,-0.9763722636431951
FCGR3A,TLR8,-1.0
CD5,CD52,0.9901769908753072
IL7R,OSM,-0.9664599064948021
CCR7,S1PR1,0.9999900853808579
CYP2C19,FMO3,0.8828495565394052
HK3,MGAM2,0.999999999570874
FN1,ITGB1,0.9999999745396226
APOE,BGN,0.999999999999912
IFNG,MUC1,-0.9999999194837551
PFKFB4,SLC2A3,0.9667531747759457
CXCL10,IDO1,-0.9999999999999424
TNFRSF4,TNFRSF9,-0.7210687975755006
GBP4,IFNG,-0.9999936614115524
ADH1B,UGT1A1,0.9999778190096708
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999907611533
P2RX5,P2RX7,0.9829277874786696
CD80,CXCL8,-0.9999999999999069
CCL3,CD69,0.9999999997139204
IL1A,IL7R,-0.9997315999978429
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999946638
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.999999999999998
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999996958878
ENTPD8,GUCY1B1,0.9999999927985996
GPX2,NCF1,-0.9999999767617779
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999975588462402
IL6,TAC1,-0.5595278439068921
HSPG2,ITGB1,-0.9929091146108149
BCL6,HBEGF,-0.9999999999998583
APOE,MMEL1,0.9999967784400534
CD28,GZMB,-0.9472438311548139
COL17A1,COL4A3,0.9999892776896203
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9865019615962534
CTSG,IL1B,0.9999999989966029
EGR3,NR4A1,-0.9999999868374111
DDC,IL4I1,0.9999999999996411
ITGAL,ITGB7,-0.9999430112677734
ITGB2,TLR1,-0.9999999999999968
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999920474089488
DCN,THBS1,-0.562865487343398
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999946
CXCR4,FN1,-0.9989976402631006
LGALS9C,TIMD4,0.9839854373604969
APOE,IL1A,0.9990149790811496
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.999999999999924
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999763097072
SHANK3,SYNGAP1,0.9999876872148372
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9967832045832843
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999984206
GNA15,RGS5,-0.9999999999999974
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999880301048
BGN,MMP9,0.9982982794842381
CD80,FCGR2A,-0.9999732054595147
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999958661680479
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5226571841333979
IL1B,MEFV,-0.9999999999999988
CCL18,CXCL13,0.9999999999984139
CFTR,CLCA4,-0.9999840697667106
IL1A,PDCD1LG2,-0.9999999891314556
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998276096027346
CFB,CR1,0.6876342454473429
ACY3,ASPA,-1.0
FOS,MMP2,-0.9992363979795601
CCL2,COL1A1,-0.9999999999898901
CD27,CXCR4,0.9999999999983834
AIM2,NOD2,-0.9624048083877569
CCL20,CXCL8,-0.9943927326557077
F5,KLKB1,0.9999999997934632
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6820154489846098
CA2,SLC26A3,0.9999999999526403
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999364440624
CXCR4,FCGR3A,0.9999998339990069
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999895043146
OGN,PRELP,0.9999999957981948
CD177,FCGR3A,-0.5848164939242833
CCL11,CCL20,0.9999998417928027
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999992114552241
BAIAP2L2,SGIP1,0.9999999999999603
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998906
COL18A1,ITGA5,0.9556265324405021
CCL4,VCAM1,0.9999999999304866
CXCL8,SAA2,-0.9999999999999575
LCN2,TNF,-0.999999999520564
COL3A1,THBS1,0.9997962867910258
DCN,VCAN,-0.9999999989568991
DPP4,GCG,-0.9998923804818739
C4A,C5AR1,-0.9999999989945413
IGLL5,MS4A1,0.9999999997646989
CD14,TLR1,-0.9999999999999988
ARHGAP5,THY1,0.9999990264753377
CYP2C19,UGT1A1,-0.9999999879393491
CXCR4,JAK3,-0.9997984448228442
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6310512896219785
CSF2,CXCL10,-0.9999999999971546
CCR2,CXCL1,-0.9999999999999983
C3,TNF,0.9103673509147346
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9985536238981231
COL1A1,VWF,-1.0
CD38,STAT1,0.554169818389851
MUC17,MUC3A,-0.9998260318251808
ITGAM,STAT1,0.9987189826887918
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999989718323897
CCR1,TLR1,-0.9953467682084952
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5502616990562187
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9336648708508821
IFI44L,MRPL23,-0.9999421288845368
CCL22,FOXP3,0.9999999997938216
IL21R,IL6,0.999999999268306
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999947
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9947997171194701
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999977972989914
IL7R,PDCD1,0.9987057282256977
GZMB,IFNG,-0.9999999992901765
NT5C2,TYMP,-0.9999999999767694
CCL4,FCGR3A,-0.9999984051376274
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998791661515102
C3,PIGR,-0.7986226355238566
CD28,TNF,0.9999997591999892
S1PR1,SELL,0.9999993539146945
MMP9,TLR8,-0.9999999995087163
MS4A1,TNFRSF13C,0.7952986210764529
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999943125291
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999985016068
CCR1,FCGR2B,0.9999919753736487
IGFBP5,IL6,-0.999957531746336
CXCL8,CXCR4,-0.9999999707221643
IL1B,TLR6,0.999999982081273
COL1A2,COL6A5,0.9999999996232274
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999938
COL3A1,VCAN,-0.9999999552238722
NR4A1,PTGS2,0.999999977797759
CCL19,CD80,0.9999996614133064
CCL22,PDCD1,-0.9975957479948602
PAX5,TCL1A,0.9956163041465076
LTB,TNFSF13B,0.999999999999993
CCL11,CCL19,0.999999999981718
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999659384907
ANPEP,PROM1,0.9974760157427968
IL1A,VCAM1,0.9999999999999407
IDO1,PDCD1LG2,-0.9995422485940129
ADH1B,UGT1A10,0.9999999539474104
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999986073392912
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991914697326928
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989134475
CCL4,TLR1,-0.9999999995936053
COL1A1,ITGB1,-0.6530010250287691
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992516
GPR183,S1PR1,0.9999999999997404
C5AR1,SELP,-0.9646105711971199
CCR2,CYBB,-0.9982733634881785
CCL19,CXCL6,0.9999318566111881
CXCL10,GBP5,-0.9999999999708481
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7869818132065002
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996572264
NLRC5,STAT1,0.9999999959971406
CXCL13,CXCR1,-0.9999661636713811
MME,THY1,0.999999999988501
CCR7,CD19,0.9759874422613959
MSLN,TNFRSF9,-0.6442083810741045
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997190355531
APOE,CCR2,-0.9999999768672124
CD72,CD79B,0.9999998469800655
COL1A1,IL6,-0.7932546607688645
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9907255590271307
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998862901386718
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999979
GUCA2A,MS4A12,-0.3793275086508436
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999913
CCL2,VCAM1,0.9999495025442293
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999876653491
EGR1,NR4A3,0.9999998322406102
DUOX2,NOX1,-0.9999999999966094
APOA4,SAA1,0.9999999999999654
ACKR1,HBB,-0.9852250812425113
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999322896026
DGAT1,LPL,-0.9999999997703902
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999384055634787
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998637
CCR1,CXCL6,-0.9998751669876237
CXCR5,IRF4,0.9999999999999413
PDCD1,TNFRSF9,0.9999999999241178
CD40,IRF4,0.999999999999988
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999982343765202
SFRP2,WNT5A,-0.9999999977939305
EGR3,NR4A3,0.8640708170958662
ICAM1,MMP2,0.9879240308067382
CSF2RB,IFNG,-0.9999999997805046
CCR7,IL2RA,0.9999997022639615
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999989167163508
CLDN15,CLDN18,0.48083634192810404
FCGR2B,IL7R,-0.40749628159542123
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999149974907298
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999524678124
ATG9A,LGALS9C,-0.8880056588918469
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999979515143
ARG2,NAGS,-0.9999823517812556
COL3A1,TGFB3,-0.9999998631076739
CCL4,CD80,-0.9796645973914041
ST3GAL4,VWF,-0.9999999999988933
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999985231587822
IL7R,JAK3,-0.9999999998131615
ALDOC,PKLR,-0.9999999835902006
GBP4,OAS2,0.9999998073475832
CXCL1,NFKBIZ,-0.999999999922377
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3288312308881582
CCL11,CCL25,0.9999999998265745
ERBB3,HBEGF,0.9999999999993118
CD19,IKZF1,0.999598865855724
CD40,FOXP3,0.9999999911076785
NLRC5,NLRP6,0.9999999999998374
IFI44L,SAMD9L,0.999963267356914
CXCL10,CXCL8,-0.9999999999999775
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999711411282
COL4A4,COL8A1,0.9999999963459856
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999941
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997830541
CCL4,IL1RN,-0.9999999999999983
EGR3,FOSB,0.9999715826009654
CSF2,LTA,-0.9941830900963126
POSTN,SPP1,-0.9981935566278919
ITGAX,PDCD1LG2,-0.9986364440679234
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999887625
C7,CLU,0.999999999996563
NAMPT,RETNLB,0.8656418745439693
LY9,SLAMF6,-0.999999988982878
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6983977168345668
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985553358222
HDC,TPSAB1,-0.9999999999704767
CCR2,IL6,0.9998852249110538
CYP2D6,GSTM1,0.9998860308147398
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999964198
CD40,PDCD1LG2,-0.6943824483539043
APOC3,CLU,-0.9999994333160861
RASAL3,TBC1D10C,0.25340748934880103
CCL11,CXCR5,-0.9998972318066829
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999953525605
BCL6,GZMB,-0.9999999624872693
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999426
BTK,STAP1,0.999999999846481
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9793720187606056
CD5,TNFSF13B,0.8282853945791828
CLEC7A,TLR6,0.9999997436445244
ITGB1,STAT1,0.9975372915335187
FGR,SLAMF1,0.999999999999994
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999935337100466
LEF1,SFRP2,0.964428976281101
FN1,PTPRC,0.9999580687115658
PTPRC,TNFSF13B,-0.9999999954833613
CXCL9,CXCR2,-0.999999999999936
IL2RA,TNFRSF9,-0.5785213204207643
FADS6,TYMP,0.9999999961484576
ITGB2,PLAUR,-0.9999999999999856
C4A,SERPING1,-0.9999999999988018
CXCL10,CXCL9,-0.9999999991900201
CSF3R,SOCS1,-0.999988498676765
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999964819
COL1A2,COL8A1,-0.9999999989195916
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999993724551
CD69,IFNG,0.6642282590298528
CXCL11,IL1B,-0.9998962942327732
PTGS2,TNF,0.9999999991732286
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9973504945377976
MGAM,PYGL,1.0
IL1B,SELE,-0.9999950160047386
CD27,MZB1,0.9999995347946228
CLDN15,OCLN,-0.9999999999999214
CD24,THY1,0.9999999908756492
MASP1,PLAU,-0.9999999346349618
CCL25,ITGB7,-0.9999999209594134
CCL11,CCR1,-0.9999999999749102
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9662007912951714
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999990959280488
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995374005926
CEACAM5,SERPINB5,-0.9762011980838987
CD19,CD28,0.9997485963296417
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999343207151
COL4A4,ITGB1,-0.9765771563212746
CCR7,CD38,0.9999999999999889
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999347506054607
BATF,MAF,0.9999999999998207
RPS4Y1,USP9Y,-0.9999930206586188
PDCD1,ZAP70,0.9503304584582887
CYBB,ITGB2,0.9998561726640124
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999787
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998758077216534
CNTFR,IL24,0.9999999999999897
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999867093077907
RGS1,TAGAP,1.0
CD40,VCAM1,0.9973662490658581
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997672314026713
CD69,CXCL10,0.9999996805147655
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999965034957848
CCL22,CD80,-0.9999999431136606
DPP4,SI,-0.9971591880381873
CD38,MS4A1,1.0
CTSK,FOS,-0.9999151440539313
ABCG2,UGT1A1,-0.9999999637371042
KYNU,TDO2,-0.945071921411091
CXCL8,TNFAIP3,-0.9999999999999838
CD19,CD37,0.9999999919350776
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995955
ITGB1,JAM3,-0.3630036654562328
PTGES,PTGFR,-0.9999999953594932
LOC102723407,ZAP70,0.9985822493171254
CCL2,IL1RN,-0.9999999999997196
APOE,SELE,-0.9999923847017111
CXCL13,CXCL9,0.9999999999993722
CSF3R,ITGAM,0.9999996632758056
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999861189939
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994140634325336
CXCL3,TNF,-0.9999999930556106
AREG,FGFR3,0.9999999999005007
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9957164509888577
CD48,CD53,0.999999665740052
FN1,HGF,-0.9999999281806239
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999548822906902
MS4A1,NIBAN3,0.9938611344270541
MMP9,PLAUR,-0.9999999988236554
CCR7,CXCL5,-0.97318658526041
CCN4,DCN,-0.9999999992226736
IL1B,VCAM1,0.9999999999999979
CD27,IL21R,0.9999999999995864
COL1A2,ITGB1,-0.9999797822989069
CCL19,CXCR2,0.999999894833903
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.44277870125663993
CCR7,MMP9,0.9945936230664411
CD69,CTLA4,0.9999696945332963
IDO1,KYNU,-0.9999999321524966
IDO1,IL1RN,-0.9999999998513166
CXCR5,JAK3,-0.9999999782653282
CD40,JAK3,-0.9999995167535642
BGN,CCN2,-0.9999999761716744
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9759639306942873
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997628142934863
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9876618544758216
ADAMTS4,CCN2,-0.9999999999974453
IL22RA1,STAT1,1.0
PLEK,RGS5,0.3730842399518483
CXCL9,GBP4,0.9999998240378216
IL1RN,TNF,-0.99999999999993
IRF4,SLAMF7,0.9999999999282495
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997540760185556
SLC26A3,SLC9A3,0.9588405394292386
IL4I1,MAOA,0.9999999999435275
CXCR4,DPP4,0.9999914070799372
LTF,S100A8,-0.9997467951612996
FOXP3,IL6,0.9999999714643413
CD69,NAALADL1,0.9999967051211689
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.996881749390223
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993447746
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.99999998634557
CD40,LTB,0.9999826186524272
CCL21,CCR9,0.9997364988220329
CD80,GZMB,-0.9999999999999883
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999828
C4A,CFI,-0.999999988582178
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999998942785063
CHIT1,LYZ,-0.9937538641064317
MEFV,P2RX7,-0.9999995047098832
IL33,IL7R,0.9999999308543054
MEP1A,MEP1B,0.9999981068565597
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9266346686277533
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9595079564602855
CXCR4,ENPEP,0.999999950456679
CD5,ITK,-0.9998033309722348
CCR1,CXCR2,-1.0
CD48,IL7R,0.5928297987009358
CCL2,CCR4,0.9999962249161045
CXCL11,TNFAIP6,-0.999999999999919
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999667979
HIF1A,PROM1,1.0
IL6,SELP,0.9864777694249247
PCK1,SLC2A2,-0.999574845331562
IFI44L,XAF1,-0.3771020190800902
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9986894186556425
CD28,ITGB2,0.9999999999998299
CD40,FCGR2B,0.9999990989790005
CCL25,CXCL9,0.9999999999160121
PCK2,SLC2A2,-0.9999999999999408
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9283143380633881
GBP1,OASL,-0.999999731869444
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999644
IL1B,TLR8,-0.9999999999895917
PAX5,PTPRC,0.995202897972337
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9309224459272747
CD28,CD5,0.9999999981926254
EGR1,STAT1,0.9999999997574894
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.999999757143661
IL1B,TLR1,-0.9999995943327421
CXCL1,TNF,0.8551858160031172
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999934968
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8322828027176552
BGN,THBS2,-0.9999999999999918
CTLA4,NCR3LG1,0.9931271862926168
PARVG,PLEK,0.9999999999999821
ANPEP,CD22,-0.9999882944139686
SULT2A1,UGT1A1,-0.9999999999999963
MUC2,REG3G,0.9887264915317414
CXCR5,TNFSF13B,-0.9993315245594494
PADI4,TRAF1,-0.9999951946296033
MT1E,MT2A,0.9879523108827691
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9693888394916945
CCL2,MMP12,-0.9999993456529738
GCG,NTS,0.8859123182593301
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8615584978313877
CCL18,CCL25,0.9999999999999905
C11orf21,TSPAN32,-0.999999999243778
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9874026539469795
FCGR3A,LOC102723407,-0.9999999999935764
EGLN1,PRKCB,0.7798484135313121
CSF3,IL20RA,-0.9999800199463557
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.979620006528465
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999242
CCL21,CXCL2,0.9999999999947412
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999718024958
NGEF,RAC2,1.0
C4B,FCN1,-0.9999837325486863
LEF1,LGR5,0.999999999999953
CLDN3,CLDN8,-0.9999999999999971
SELP,VWF,-0.9999999999999863
FCGR3A,TNFRSF9,0.9994185021931248
IL6,STAT1,0.9333024762814477
APOE,GPNMB,-0.9998083062410797
FPR2,ITGAM,-0.9999999999984132
GABBR1,RAMP3,0.5936736162353001
CD40,CD80,0.8985073978699912
ITK,PDZK1,-0.9252163151881293
EFNA1,NTRK2,-0.9999999999936287
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.999999999999961
CCL18,CXCR5,0.9993824299243989
IL11,IL3RA,-0.999999999999987
CCL3,IL33,0.9998579679861829
CD80,TNF,0.9993331873358872
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995106224
OAT,OTC,-0.9999999999968149
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999968335
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.39205807552686445
CSF2,CXCL3,-0.9999999980093756
FCGR3A,HLA-G,0.9991410567329009
FCGR3B,IL7R,-0.9999999999991899
CD83,IFNG,-0.9999786352874037
PPP1R14C,PPP1R14D,-0.9999999978109717
CYP4F2,JMJD7-PLA2G4B,-0.9933648909544027
CXCL8,SST,0.9999999988405216
CD83,PTPRC,-0.9999901206659094
GPT,MB,-0.9989100113646429
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999967772213499
CD38,FCRL5,0.999999999999926
COL5A2,COL8A1,-0.9999999999999638
CD79B,LOC102723407,0.371359334765554
CD69,FCGR3B,-0.9994028182152545
HDAC9,HIF1A,0.9999999999999968
DUOX2,GPX2,-0.9999999999965299
IL1RN,PSTPIP2,-0.9999999999717808
AIM2,NLRP6,0.999999999860648
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994609423
CLCA1,SLC26A3,0.47128502872584305
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991113009532
FN1,LTBP2,-0.9999904537241199
DEFB1,LTF,0.9999995516070398
CTLA4,IL7R,-0.9998824414312966
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995998384473
LCN2,SPP1,-0.9999999999979566
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999999953
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999910955715144
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999609
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999609022230883
IL1B,MMP7,-0.6093574884093762
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9922131162677728
MUC1,SELL,-0.999999999935915
BANK1,CD79A,0.4955887119567492
SPP1,VCAM1,-0.880827025148162
CCL13,CXCR2,-0.9999999999999989
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999986764319
EIF1AY,USP9Y,-0.9984662193701769
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999698
BCL6,GPR183,0.999766241033682
CYP3A4,UGT2A3,-0.9995328252941535
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997570377
S100A4,SNAI1,-1.0
CD27,TIGIT,0.999999570225149
IGLL5,JCHAIN,0.9042725918979082
CXCL6,CXCR4,0.9999163643806109
BTLA,CD22,0.9999546040955213
EREG,MMP1,-0.9999999999999978
IL11,TNF,-1.0
BANK1,CD19,-0.854786175807628
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999791029
IGFBP5,MASP1,-0.9999999999975155
IL2RA,IL6,0.7535851118765522
IGLL5,OLR1,0.9999999199869933
CD27,CD274,0.9999999999926933
ATOH1,MUC5AC,-0.999999999999968
CYP1B1,FOXQ1,-0.9999954716436965
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9918698824068876
BLK,PAX5,0.9991480193281465
NR0B2,NR1H4,-0.9999999999999845
BANK1,TNFAIP3,0.9999999998420828
COL1A1,DCN,-0.9999999997718141
HIF1A,SNAI1,-0.9999999999997338
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999892
CLEC7A,TLR8,-0.999943435160379
CCL2,CXCR2,-1.0
