geneA,geneB,weight
CD19,IL3RA,-0.9997719527958805
COL3A1,MMP2,0.9999964707781902
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999953
NTS,SCT,0.9499843559605219
CYP2C9,UGT2B15,0.9999999999999614
PLCD3,PRKCB,-0.9999999999999789
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.9988640023154121
COL6A5,CSTA,-0.9999999319290588
COL17A1,COL1A1,0.9999587458701285
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999981128799
HK3,MNDA,-0.9999999995015342
ALPL,COL2A1,-0.9999999999726645
CSF3,FCGR3B,-0.999829581173155
CCL25,MADCAM1,0.9999728288683789
NLRP1,NOD2,-0.9843828227911257
CETP,SAA2,-0.9999981449830209
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9694172575604568
BEST4,OTOP2,0.9999999999880812
CFTR,KCNN4,-0.9999999999999553
CCL2,FPR2,0.9645045812053088
CD274,TNFRSF4,0.8955072584447086
IL7R,ITGAX,-0.9999999999999253
IFNG,IL11,0.9999999999999877
MGAM,SLC2A2,-0.9999999935894899
CD19,CD40,-0.9999978761016586
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999950419579822
COL1A1,LUM,0.9999999932625184
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999829248
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999977
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999886434
EDN2,HTR1D,0.9999496475299574
CXCL10,CXCL13,0.9999999999959525
NTRK2,TAC1,0.9993677455634983
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999848
CCL3,CD80,0.9999607195672248
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999974089064
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999682885
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.9577297452093243
SLC30A2,SLC39A4,0.9829701912301474
JMJD7-PLA2G4B,PTGS2,-0.9999999794798996
TLR2,TLR8,-0.9999999999999932
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999897452951221
IFNG,TNFSF11,0.9999994688843378
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999947
PTGDS,PTGS2,-0.9999751790716992
MMP10,PLAU,0.9999999949525812
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999783918
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999898
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999713974256
CCL3,IL1RN,0.9999999984730484
COL1A1,THBS1,-0.9999999998323927
ITGB1,PRKCB,-0.8099760953451196
CCR2,FCGR3A,1.0
CP,GPT,0.9999999993578665
MS4A12,TMIGD1,0.9999999966694005
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999953899
CCL2,SERPINE1,0.9999999999999857
BTK,IFNG,0.9999999999999972
CD24,SLAMF1,-1.0
IDO1,IL6,0.9973412739949045
BTK,PTPRC,-0.9999999999996271
MEFV,ZBP1,-0.9999999999998751
AKR1B10,LCT,-0.9999478568577854
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.4272551497417969
ALDOB,SLC2A2,0.999999999999998
MMP2,PTGS2,-0.9999980559027238
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999816887424
ICAM1,SAA2,-0.9999999999489627
CD40,IDO1,0.9999998166870597
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999970261794048
HGF,IL1B,-0.9999999999999943
ATP1A1,CLCN2,0.9788757461237254
CCR1,CCR9,-1.0
ACE2,IL6,-0.9260256593995867
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9709084215707106
SELL,VCAN,0.9997327012511624
CD19,TNF,-0.9999999999697297
GNLY,IFNG,0.9999999981180172
CXCR1,IL6,0.9999999999999986
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999998912
CCL19,CXCL2,0.9981266720806954
KLF2,S1PR1,-0.9999996309710659
ACE,TAC1,0.9999999999964359
COL1A1,CTHRC1,0.9999999998244715
CD38,SELL,-1.0
FN1,SPP1,0.5600957182846525
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999945696
DPP4,ICAM1,0.9994245328142086
ICAM1,SERPINE1,0.9999999999928939
GCG,PYY,1.0
ABCG8,NR1H4,0.9999834282204788
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.999782031523444
IL11,IL22RA1,-0.9999950395512367
PKLR,RPS4Y1,0.9895508245199177
COL4A1,HSPG2,0.8721378796242443
CDHR2,USH1C,0.9999999999984057
ABCG8,SULT2B1,0.9349285609467759
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9973977495344484
CYP2C9,PLA2G12B,-0.9902835640359443
CXCL13,TLR2,0.9999999945306737
DDC,MAOB,-0.9999999998079391
APOA4,APOM,-0.9991986283035882
CXCR2,IL1B,0.908587948565462
ACOX2,ACSL4,-0.9999999999999992
CNTFR,IL11,0.999999986344136
COL12A1,COL14A1,-0.8678530233084013
CYP1B1,CYP3A4,-0.9999994864028857
CXCL13,ICOS,-0.9999999999949156
CXCR5,TCL1A,0.999999999992373
FGFBP1,HSPG2,0.8134868852624405
BTLA,CD79A,-0.9999709722948666
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.28146975013774184
CEBPB,FOS,-0.9782548721421389
ABCG8,ATP1A1,0.9999745485303095
CES2,UGT1A10,0.9922046208937428
B3GALT1,ST3GAL4,-0.9999944386586072
CTSG,F2RL2,-0.9999999999930594
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998516773293
CEACAM5,MUC5AC,-0.9999999999998844
ITGB2,PTAFR,-0.9972402484571109
COL5A2,LTBP2,0.9999996714023015
CNR1,GNG4,-0.9989666139228658
APOA4,MTTP,0.9553532528806298
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999816
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9960033710772696
CXCR4,PTPRC,-0.9999999999773654
IFNG,TLR1,0.9999999999999982
ADH6,UGT1A1,0.9998571131954833
BTK,PTAFR,0.8854673271036744
PRKCB,SPHK1,0.9999999795580047
SERPINE1,VWF,-0.9999999999999842
CCR1,CXCL2,0.9999999999998873
GUCY1A1,PDE10A,-0.9999999999821222
CEBPB,IL1B,-0.9999998428421012
AOX1,CYP26B1,0.9999999999986435
CD19,TNFRSF4,0.9999874008514426
CD69,CXCR4,-0.9999999960535141
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9973054260940376
SRGN,THEMIS2,-0.9999999999994791
GNG4,RAC2,-0.9999747854960811
ANK1,TNF,-0.9999999999981449
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.4819854330301548
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9639970231154429
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999852289231
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999950823651625
CCL21,CXCL6,0.663963232939631
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996176545
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999985247
CP,LTF,-0.9991181515823774
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999913886009306
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999531921
ITGA5,VCAM1,-0.9923331093548864
NOD2,TLR6,0.9999999999984843
CXCL8,PLAUR,-0.999847843011427
MMP2,NCF2,-0.8819408770986608
ITGA5,PARVG,-0.9978584315033258
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9992972183585995
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9936515580489187
CR1,MASP1,-0.3007725905323189
CD14,S100A8,0.9999987217102474
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999966
CCL4,PTPRC,-0.7211005618457862
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999978018
CXCR5,ITGAX,-0.999998004470387
MS4A1,VPREB3,0.8540210051148899
CD40,ITGAX,-0.9999566409924883
IL3RA,PTPRC,-0.9999828460060688
CCL25,CXCL13,-0.9999999999992755
FCGR2B,IGLL5,-0.9999999999999966
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9681903390045534
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999813727810704
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999742617216814
CD40,IL6,0.9999998811166558
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999887
GPNMB,HBEGF,0.9999935329077848
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999995142424877
BGN,IL6,0.9493951024091831
CCR2,ITGB2,-0.31197944748492257
PLA2G2D,PLA2G7,-0.9999997697291996
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999928072412
ACE2,CXCL8,0.9999999970725313
ADAMTS4,IL6,-0.9024822859001066
CD83,ITGAM,-0.9999999993714529
APOB,APOBEC1,0.9999999999762346
CXCR4,GNA15,0.9674777134897863
COL1A1,TGFB3,0.9999999999780765
COL15A1,COL6A3,-0.9999997250014792
CCL2,CHI3L1,0.9989757418223751
CCL2,FCGR2A,0.9999999997138513
CYP2B6,GSTA1,-0.9999999999999366
HSD3B2,UGT2A3,0.9999999999999992
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.4149384995406966
ADGRG2,SCT,0.7604097543020029
CNTFR,JAK3,-0.9999999921785265
CSF2,IL33,0.9999999988173986
C6,C8G,-0.9999999999538544
ITPR3,PLCD3,0.9999989792873768
CD274,SELL,1.0
IL1A,POSTN,-0.9999999976939248
ALDH1A2,BCO1,-0.9997953261638142
BCL6,STAT1,0.9999947496464112
SLC25A34,TMEM82,0.9999999999997126
IL1B,IL6,0.999999903328134
CD22,FCGR2A,0.9999999999159659
CXCL11,FN1,-0.9999988955491901
C5AR1,IL1B,-0.9961317072977208
CXCR4,HGF,0.27541632459097715
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999928227329668
HLA-G,LOC102723407,0.999879774710802
CD274,IL1B,-0.6148814448461577
ARHGEF1,RGS1,-0.9999999999992626
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5959132555013701
COL1A1,SPP1,-0.9999997027605003
LYZ,S100A9,-0.9999999999997977
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999107329683
CXCL8,CXCR2,0.9999986526313611
CD5,IFNG,0.9999994880751129
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995254534
CXCR1,FCGR2A,0.9999999987448336
IL1B,SERPINE1,-0.999999953796269
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9424172807820662
LTF,TCN1,1.0
MUC1,REG3G,0.9992525299133216
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999863677609
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986355
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997466
CCL4,CTLA4,-0.9999424043885377
CXCR2,FPR2,0.9999999926487315
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999961153622
COL1A2,ITGA5,0.9999997478710443
CYP2C9,GSTA2,0.9999999745872865
MMP1,SERPINE1,0.9964556572637778
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999861
CXCL1,SELP,0.9999999996348319
ADM,GCG,-0.9999999999993987
SLC5A1,SLC9A3,0.9983568693339361
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999997
C5AR1,TLR2,0.9999999999998995
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9965853380509629
AGXT2,BCAT1,0.9944025534503721
MMP3,PLAU,0.9999999999997015
ADH6,UGT1A10,0.9999992833017713
HKDC1,PFKFB3,-0.9999999999999982
ARG2,IGLL5,-0.9964477293815522
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999769
GNG4,HTR1D,-0.9999999999999961
ITGA5,THBS2,0.9999999999999907
CTSK,TNFSF11,-0.9995055736911597
PARP15,STAT1,0.9999999999838743
IL7R,PTPRC,-0.9999999999995827
CA9,EGLN1,0.6934450782222046
C5AR1,ITGAM,1.0
CD274,ICOS,0.8154842318436862
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999443
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999702465301171
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9758373326037071
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999406526762
ADH6,AOX1,0.9999632327714473
CCL3,CXCR2,-0.9998508275944468
APOB,LRP8,-0.9999998223144321
CCL17,TNF,-0.9995585361763659
CCL18,CCL2,0.9999991083125529
ACE2,MEP1A,-0.9999926537203122
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995226410509
GUCA2B,TMIGD1,0.9996597459544347
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.99847165970841
CCL2,CXCL2,-0.7588170806274321
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999992543538517
APOE,SERPINE1,-0.9999994375280414
COL6A3,LUM,0.9999999999996391
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999954641178632
AQP9,TLR2,1.0
NTS,PYY,0.9999999261224081
ACKR1,CCR1,-0.9999999999785222
CD40,CXCL8,0.9999999999999266
ANPEP,SFN,0.9999335357846403
IL24,IL2RA,0.9999999999999589
FCGR3A,IL3RA,0.999999996054887
FCRL5,SLAMF7,0.9385613305191667
S1PR3,S1PR4,-0.9999998482105473
COL6A3,ITGA5,0.9999710297550023
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999333761805059
TMSB4Y,ZFY,0.9998187858756982
ABCG5,CYP7B1,0.9999998409299493
CCN2,HSPG2,0.6604179833867531
CXCL1,TIMP1,0.9999999999999997
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999966881555191
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991894509106591
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999989932016
COL3A1,TNXB,-0.99999999896384
EGR1,EGR3,0.9998165855509464
CCL2,HBEGF,0.8350177152070526
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998556
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.995857581603355
IGSF6,ITGAX,0.9999996641070426
CXCR2,CXCR4,0.9999999999999621
CD27,LOC102723407,-0.9996490978857862
GABBR1,NPY,-0.9940261390429617
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995221558
GUCY2C,PRKG2,-0.5795589280342878
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9956503136533984
CXCL13,S1PR1,-0.9999999917386625
DDC,MAOA,0.9999699471868713
FCGR3A,TIGIT,-0.8847490623247689
ICOS,IDO2,-0.9999999956844591
CXCL8,MMP13,0.9999979835024186
CCR9,FOXP3,-0.9999999999820787
LUM,THBS2,0.9774455409555896
CXCL9,TNF,-0.9999999993906428
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.493743524121883
CETP,LPL,-0.9999999999810004
CD19,SELL,-1.0
ANPEP,THY1,0.9999998549191873
AGR2,MUC5AC,-0.9999903618920438
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.971497840567984
FCER1G,NCR3,0.9999622536736286
IL6,PTGS2,0.9999999999495811
CCR7,CXCL1,0.9999999999995894
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.9999999979046341
CD1C,IL3RA,-0.9927489995677927
CD27,FCRL4,-0.9998420566974561
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999498495312
CLEC5A,FCGR3A,-0.9999999999998879
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999997635861
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999998436065589
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9993755474145751
ACSL4,SLC7A11,-0.9999731309069099
CPS1,NAGS,0.9999999999867168
CYP2B6,PLA2G12B,-0.9999999006866941
CD40,CXCL9,-0.6521964253946542
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999752593
CDHR1,TM4SF5,-0.9999999999999938
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997657221051
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996079284751247
CCL11,CXCL11,-0.9999999988361187
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999950087435
ADH1C,MAOB,0.9999999980514994
CXCL8,NAMPT,0.9999999665521149
CEACAM6,LCN2,-0.9999999366722129
BTK,CD40,-0.9994878622725679
CD1C,CD40,-0.9999999976605106
SAA1,SAA2,0.3778263401547504
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999850179618465
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999876
TNFRSF13B,TNFRSF13C,-0.999986886546834
BACH2,LEF1,-0.9999999141585151
CD80,STAT1,0.9999995408803625
CD80,CD83,0.9999999999998848
APOB,TM6SF2,0.9999999989761237
LCN2,PDZK1IP1,-0.9999999987160436
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.8742963609424437
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997856124
IL6,TNFRSF11B,0.9999807400580708
GSTM1,SULT1A1,-0.9998700681502789
ACSL1,ACSL4,-0.9999998327952225
THBS1,TIMP1,-0.8773790820656817
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999736
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9629041642537517
GSTM1,SPP1,-0.7956154859853867
CD19,PAX5,-0.9999988277021372
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999253648
TCL1A,VPREB3,-0.99999995787445
CSF2,FGF7,0.9999999999999949
JAK3,PIK3CD,-0.9999996736718567
IL20RA,JAK3,-0.7816341651516939
COL4A1,NID2,-0.9999999308296157
CYP2C9,PLB1,-0.9999984035789417
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999625992796
CD24,LGR5,0.9999999999999933
FCGR3A,TNF,0.9999999999747666
SLC6A19,SLC7A9,-0.5715567143426523
CDH11,COL1A1,0.999999999999994
CD79A,MZB1,0.9710847104265585
CR2,TNFRSF13B,0.9970666336193099
CCL4,FCGR3B,0.9999980845308716
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9984525855560006
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998576935206
APOE,CXCL8,-0.9999999995196592
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999079307000819
CD19,ICOS,-0.9999999999950964
CSF3,SOCS1,0.9999999999999966
IL16,IL1B,-0.9902004009808175
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999309276113626
FCGR1A,FGR,0.9999883662626008
CCL2,EGR2,0.6116471585649966
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999857337980942
AOX1,MAOB,0.9999999582655764
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999520405831
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999903934815481
MMP2,SERPINE1,0.9999604891529301
IL13RA2,IL1B,0.9999997433645555
BLK,MS4A1,0.9999999999714128
C4A,FCN1,-0.9978342996240696
AADAC,KYNU,0.9780827666364332
MTTP,NR0B2,0.9999999805309007
AOX1,UGT2B17,-0.9996069466113877
CLDN8,OCLN,-0.9886695001051594
ACKR1,CXCL5,0.9599923215522164
ITGB2,TNF,-0.999983051488124
LOC102723407,TNFSF13B,-0.9999999999999964
CD72,NIBAN3,-0.9999999999999734
CCL4L2,CXCL1,-0.999999999979367
ITGAX,PTPRC,-0.9999999999999969
BGN,POSTN,0.9999994710947534
CCL2,CCN1,-0.9857834952641725
ABCG8,APOA1,-0.9940134934941561
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999968290774979
HNF1A,SLC2A2,-0.5710543227248074
MUC5AC,TFF1,0.9999358515112374
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999412017
CXCR5,PTPRC,-0.99999999999347
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999570715162635
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9998884863959429
IFNG,IL22RA1,-0.9999999868179141
BTLA,CD274,-0.9850541065580211
HLA-DQB2,PDCD1,-0.9999999999710605
AQP11,AQP8,-0.9999918623997744
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999469417
FOXP3,ITK,-0.9999999307812817
CD274,CXCR4,0.9999999999555433
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999977467715402
CD19,PIK3CD,-0.9999999964679529
ARHGAP9,RAC2,-0.9487761693475466
FN1,PLAU,0.9999999891664764
IL11,STAT1,0.5255945438324536
SCT,VIP,0.9999999088829495
CCL19,CSF3,0.999999999999987
CCL4,GZMB,0.9999975882332841
FN1,IL1A,0.9999999989793803
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9992611441227083
CD27,ITGAL,-0.9999999917719582
CD22,CD79B,-0.9999923074643734
IL21R,IL2RA,0.9985171546041215
IDO1,MAOB,1.0
GPT,IL6,-0.9998961571598972
CYP7B1,GPR183,-0.5319216925087505
CD79B,PIGR,-0.9860351772078759
ACKR1,CCR2,0.9999968142366972
CLDN2,OCLN,0.9999999889066328
FCER2,PAX5,-0.9707727090880378
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999996729
GABBR1,GABRP,-0.9999999999999961
CCL20,CXCL5,-0.999999999316565
A1CF,APOBEC3A,-0.998707257266445
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999987645734
HK3,SI,-0.9999999999898954
CD28,NAALADL1,-0.9995009750838757
MUC12,MUC6,-0.2756997624432451
GCNT3,MUC5B,0.9918046613912633
CCR4,CXCL6,-0.9969480859198974
CCL18,CXCL3,0.9999999999999957
CCL4,CD40,-0.9999999996146164
LILRA2,LILRB4,0.9999999672640618
CXCL10,IL2RA,0.9999999999999181
CSF3,ITGAM,1.0
IL6,SOCS1,0.9599295558867352
TPSAB1,TPSB2,-0.999999890798094
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8709802029243339
CCR1,TNF,-0.9998970015658615
NOD2,TLR8,-0.9999999999099077
COL14A1,COL6A3,-0.9999999999999952
ACE,MMEL1,-0.9999999999906459
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999994238
APOC1,FABP1,0.9999999954885783
CD27,CD28,-1.0
APOC3,SAA1,0.9999999992156676
NOD2,TLR1,0.9999999999999947
FGR,ITGAM,0.9999458776775639
LILRB1,LILRB3,1.0
IRF4,MME,-0.9666572346230795
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9697117319093028
CCN2,TNF,-0.9999999860820529
CSF2,FOXP3,0.9584728709968608
CD79A,CD79B,-0.9999963217759754
CYP2B6,GSTA2,-0.9999999999999982
CCL20,CCR2,-0.9999999999990007
PDZD7,USH1C,-0.8527113880238671
APOA1,FABP1,-0.999999999999947
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999999988775571
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999885513
SCT,TAC1,-0.9915561277182344
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975629452
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999983
MUC2,MUC3A,1.0
CD38,CD79A,-0.9946668540242454
IKZF1,LYL1,-0.9999999974439975
HSD11B1,UGT1A1,0.9990788879727333
CDH11,VCAM1,0.9999960892138454
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9999463536590537
CCR7,IL6,0.9999981348282383
HBEGF,MMP2,0.9999980815063821
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999990884
COL4A1,LUM,0.9999989643482157
ACE2,CCL3,0.992749441375642
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996485317
COL4A1,ITGA5,0.9999987659279858
ADAMTS10,LTBP2,-0.999999999989322
CXCL10,IL1A,-0.9993165155770443
CLEC7A,FCGR2A,0.9999999971087515
IL6,TLR2,0.9999999999999981
CLCA4,MS4A12,0.9845819015721677
CXCL13,CXCR5,-0.9999999907168279
ESPN,JAM3,0.9999997885654031
COL14A1,COL3A1,0.9797243063012459
FOSB,NR4A3,-0.9222570764107185
AQP7,AQP8,-0.8034010044174177
ANPEP,NAT8,-0.9999999999943442
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999356503
ANK1,TAC1,0.8430678315487239
CXCR4,TNFRSF4,0.9449128668216045
NAMPT,RARRES2,-0.9769748438506498
COL5A3,LUM,0.9999999999967274
CD28,LILRB4,-0.9999999999964199
CCL25,CCL28,0.9999999997902506
DOCK2,ITGB2,-0.9999999999997962
CD24,CR2,-0.9997668801858351
CHAD,ITGA5,-0.9999999980477708
APOC3,SLC2A2,0.9999999999997176
FABP1,NR1H4,0.9999999999999257
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999374
REG3A,REG3G,0.9999999999999943
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999952997908331
CYP3A5,GSTA2,-0.9999997189114086
COL15A1,COL4A1,0.7649195348118076
C5AR1,FCN1,-0.9868399497866193
BCL6,CR2,-0.999999987484572
CFTR,CLCA1,1.0
GBP5,IDO1,-0.979763484946689
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999723265428452
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999973034092
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999661325086302
CKB,SLC6A8,0.9997885535994389
SULT2A1,SULT2B1,-0.9988836264212454
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998112186809
IL6,ZBTB16,-0.9999999813362908
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998430177007741
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999426
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999928525405591
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999965233
IL1A,TNF,0.9999999999999992
CD24,PTPRC,-0.9999999999884611
CASP5,IL1B,-1.0
