geneA,geneB,weight
ENTPD8,GUCY1B1,-0.9999994154610272
GPX2,NCF1,-0.9999999999985589
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999778006857
FN1,ITGAX,0.9997319770500016
IL6,TAC1,0.6557326459547617
HSPG2,ITGB1,-0.9999999996924417
BCL6,HBEGF,0.9999999999999998
APOE,MMEL1,0.9999999998494666
CD28,GZMB,0.999999999984864
COL17A1,COL4A3,-0.9999999999999957
MME,SST,0.9994331995311794
CYP2J2,JMJD7-PLA2G4B,0.5324403464585756
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998891748
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9941399185806172
ITGB2,TLR1,0.9999999963320769
CYP3A5,UGT2A3,0.9999999999998579
MMP9,TNFSF11,-0.9999999956597684
DCN,THBS1,-0.9974638538632039
CCL21,CXCL1,-0.995369164678336
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999815194
LGALS9C,TIMD4,0.9766833656388074
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999665
LCN2,SAA1,-0.9999999999999988
CCN2,FN1,0.9999999967961625
CXCL8,TNFAIP6,-0.9983658413023183
NAGS,OAT,0.9831768833872463
IL21R,IL24,0.9995380166724868
SHANK3,SYNGAP1,-0.9657512018875292
CCN2,VCAM1,0.7500006050252349
SLC15A1,SLC1A1,-0.8450088265591372
COL3A1,LUM,0.9999999999846413
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9911463770773723
CCR2,CXCL11,0.9986880012982525
GNA15,RGS5,0.9999754816022001
IL6,MMP3,1.0
CD40,MMP9,0.999999999999996
CD80,FCGR2A,0.9999999999999877
HGF,TIMP1,-0.6960611609183104
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9944909911977271
CD28,TIGIT,-0.9999999736956638
IL1B,MEFV,-0.9999978316938208
CCL18,CXCL13,-0.9999999999975339
CFTR,CLCA4,0.9999999753559778
IL1A,PDCD1LG2,-0.9999305225106843
FCGR2A,IL1B,0.9999999999999996
CNOT1,MMP7,-0.9999999999997378
CFB,CR1,0.9999896794309068
ACY3,ASPA,0.9999999999999978
FOS,MMP2,-0.9999997412307121
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9965404924375659
CCL20,CXCL8,-0.9999984911484607
F5,KLKB1,-0.9999999999822474
COL12A1,COL8A1,1.0
BLK,CD79B,-0.9999999999902895
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997351267011717
CYP4F2,PLA2G2D,-0.8491759828900496
SELL,VWF,0.9999976508207706
CXCR4,FCGR3A,0.999999999999857
EDN2,HCAR2,-0.9817298748158374
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999905138813
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999945301409
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999936059803484
EFNA1,NGEF,0.9999999999999953
CXCL13,IDO1,0.9999986458647417
DGAT1,SDR16C5,-0.9999999999995156
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999936667415
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999999961527
COL3A1,THBS1,-0.9999999007637074
DCN,VCAN,0.9999999986727401
DPP4,GCG,1.0
C4A,C5AR1,-0.995792324532437
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999996296520343
CXCR4,JAK3,-0.9999998734190702
ITGB7,THBS1,-0.9999999999999991
IL1B,MMP9,0.999999750841325
CSF2,CXCL10,0.9999999999999758
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999934673966264
CXCL10,SAMD9L,-0.9999962452415991
COL1A1,VWF,-0.9865249231019351
CD38,STAT1,0.9999998465118182
MUC17,MUC3A,-0.9899953650760814
ITGAM,STAT1,0.9999991802991635
CXCR2,TIMP1,0.9999751433018936
ICAM1,IL7R,0.7905073534480604
CCR1,TLR1,0.9999056132231797
ANKS4B,PLA2G12B,0.6590015087802398
MMP1,MMP9,1.0
DMBT1,LTF,0.9999972676408515
CXCL10,CXCR1,-0.9986665629609435
DDX3Y,NLGN4Y,0.999995327876196
IFI44L,MRPL23,0.9999999999997423
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995545005
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.36914249684591244
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999967183629
POSTN,VCAN,-0.9999999999996343
CXCL5,IL1A,-0.9999971294385811
CXCL10,ITGAX,0.9999999939867735
IL7R,PDCD1,-0.9989339125444561
GZMB,IFNG,0.9999999999966696
NT5C2,TYMP,-0.4473184674734787
CCL4,FCGR3A,-0.999636169409434
FCGR3A,LILRB2,0.7819204364163042
GZMB,PTPRC,0.999999999996226
C3,PIGR,-0.9999623598182713
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.99999999999982
MS4A1,TNFRSF13C,-0.9926741581182391
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999984287
CD1C,CD80,-0.9999997090965189
CXCL10,IL6,0.9999999999532003
CCR1,FCGR2B,0.9556776328383855
IGFBP5,IL6,0.9978590879090139
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999330768044103
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9651892390180564
MMP9,TLR1,0.9999999999999986
COL3A1,VCAN,-0.9999999816033361
NR4A1,PTGS2,0.6688280083080483
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9684538770323879
PAX5,TCL1A,0.9668713923523377
LTB,TNFSF13B,-0.9999999962095338
CCL11,CCL19,-0.9999999999995728
CMTM2,CXCR1,0.9999999882414357
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9983874076366646
IL1A,VCAM1,-0.9999689870219804
IDO1,PDCD1LG2,-0.9999999999968314
ADH1B,UGT1A10,0.9999999999998904
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997822215
BACH2,IRF4,0.9978929918937778
AREG,FOS,0.999999999998607
IDO1,PDCD1,0.9999970883178728
CA2,CA3,0.9999999997400375
CYP26B1,UGT1A10,-0.9999999999999825
COL12A1,COL22A1,0.9999987321431104
CCR2,CD69,-0.9999999999999184
IL3RA,TLR8,0.8320961922712115
CCL4,TLR1,0.9999999902628087
COL1A1,ITGB1,-0.9999999563103287
CYP2C19,MAOA,0.9848928018197634
CD1C,LILRB2,0.9999999994488532
CXCL1,S100A8,0.38363938811787945
CA12,CA4,-0.9634859764537024
GDF15,IL6,-0.9999999999999993
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7829298308340922
CCL19,CXCL6,-0.999884892279226
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9998897300403243
CD19,LOC102723407,-0.9999718056850666
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7987756706493107
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999899
CXCL13,CXCR1,1.0
MME,THY1,0.9999614965651207
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999998123776627
CLEC4E,CXCR2,0.9999797667966093
ACE,SERPING1,0.999881913756748
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995213299672
CD72,CD79B,-0.9999999999999689
COL1A1,IL6,0.9996313142600844
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999949087
GBP1,IFITM3,0.99999999789568
DCN,TGFB3,0.9830397958059988
COL14A1,OGN,-0.9999999999999606
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999670147402984
PKLR,PYGL,-0.5153303323122553
AQP11,AQP7,0.9999992067977289
IL1B,OSM,-0.9999646159029881
CD19,SLAMF1,-0.9999999750937933
CCL2,VCAM1,0.9999999859997797
CBR1,UGT1A10,-0.9999775564807329
CCR1,IL1RN,0.9999999764826253
FCAMR,JCHAIN,-0.999999999999923
CCL20,IFNG,-0.999999999999978
EGR1,NR4A3,-0.9999999973511645
DUOX2,NOX1,-0.8167759210023436
APOA4,SAA1,0.9999999981757315
ACKR1,HBB,0.9999999999919322
CDKN2B,CEBPB,-0.9999999999999993
HIF1A,MMP2,0.9903863538404928
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999867709
CTLA4,IL2RA,-0.9989095530095282
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999995638242553
CXCR5,IRF4,-0.9999999989399037
PDCD1,TNFRSF9,-0.9999997711890759
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999996
CCR7,CXCR5,0.6024712653757186
SFRP2,WNT5A,-0.9999999999999846
EGR3,NR4A3,0.9999999999999964
ICAM1,MMP2,0.9956125310270965
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9665089711230643
APOA1,SCIN,-0.9990231408358545
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999972665778
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999979366533
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998249
CYP2C19,UGT1A10,-0.9999999866143587
FCAR,LOC102723407,-0.9999999997793477
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998858178284
APOB,APOM,0.9999998786211353
JAK3,SOCS3,0.9999999940426981
ARG2,NAGS,-0.9976418125559416
COL3A1,TGFB3,0.9999999999997587
CCL4,CD80,-0.846232650931267
ST3GAL4,VWF,-0.9999762458189915
FOXP3,ZAP70,-0.9400988671797975
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999991674932
ABCG8,APOE,0.999999999712331
IL7R,JAK3,0.988912723668959
ALDOC,PKLR,-0.9999999999999993
GBP4,OAS2,0.921243058834945
CXCL1,NFKBIZ,-0.9999999999881338
APOB,MTTP,0.9999999999601976
LOC102723407,TNFRSF9,-0.9999904055039807
CCL11,CCL25,0.9999999969532514
CD19,IKZF1,-0.9999999999855453
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999772372732
IFI44L,SAMD9L,0.3152349332561807
CXCL10,CXCL8,-0.9999999999819666
FCGR3B,IL1A,0.9947794686974812
AIM2,ZBP1,0.9999947339451148
COL4A4,COL8A1,0.7267858900295721
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7302994215577713
APOA1,MTTP,0.9999978429051407
CLU,MMP3,1.0
CCL25,CXCR1,0.9974770140780299
COL1A1,EGR1,-0.9999996198196867
CCL4,IL1RN,0.9999999965698546
EGR3,FOSB,0.9999999911238262
CSF2,LTA,0.9999999999995174
POSTN,SPP1,-0.9999999999999059
ITGAX,PDCD1LG2,-0.9999999926629981
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992760394
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999952055630333
COL4A3,THBS2,-0.9999999904900033
ITGAX,SELE,0.99128185388364
CCL4,CXCL6,-0.9999999618659451
LTBP2,POSTN,0.9999997855261191
PFKFB3,SLC2A3,0.9999999246292373
HDC,TPSAB1,0.9999774167520319
CCR2,IL6,0.9999999999942413
CYP2D6,GSTM1,-0.9999999979523163
APOB,VWF,0.9999575906382223
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9793235028192777
APOC3,CLU,-0.9999999883844505
RASAL3,TBC1D10C,-0.9725539662805774
CCL11,CXCR5,0.8379479985085122
CD69,CR2,-0.9999999999999661
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999976743
CD40,PDCD1,-0.9999973017442422
CRISP3,OLFM4,-0.9995263233342039
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9950710549669874
CCL25,CCL4,-0.9999999998835843
CD38,PRKG2,-0.9999997767277471
ITGAM,ITGB7,-0.9999999999999986
CD5,TNFSF13B,-0.9999999999999947
CLEC7A,TLR6,0.9999998439084296
ITGB1,STAT1,-0.9999999999999013
FGR,SLAMF1,-0.9999999988844929
AADAC,CES2,-0.999999999999954
IL11,IL13RA2,1.0
FN1,IFNG,-0.994920994636279
LEF1,SFRP2,-0.9999953807051221
FN1,PTPRC,0.9999759359854009
PTPRC,TNFSF13B,-0.999999999934426
CXCL9,CXCR2,-0.9999999999999892
IL2RA,TNFRSF9,0.9999999999747033
FADS6,TYMP,0.9999991132473957
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9940771055832249
CSF3R,SOCS1,0.9999999966214209
AQP9,PROK2,-0.9999999998049649
CLEC7A,FCGR1A,-0.9975768372200493
FCN1,LYZ,-0.9999999999999959
COL1A2,COL8A1,0.9999776897942951
HK2,PFKFB4,0.9999973911215655
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999991
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999992753401
CBR1,CYP3A4,0.9993311685544037
APOB,APOC1,0.9999999999999709
MGAM,PYGL,0.9999991185580859
IL1B,SELE,-0.9999999999999921
CD27,MZB1,-0.45002183722318057
CLDN15,OCLN,0.9969259756411026
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999994026
CCL25,ITGB7,0.9999999987533703
CCL11,CCR1,-0.9999999999999695
CD40,TNFRSF13B,-0.9999999999972172
SLC13A2,SLC26A3,-0.999999684030966
COL1A2,VWF,-0.8652642761025066
TNFAIP3,TRAF1,-0.999999999900899
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997987
CD19,CD28,-0.9999999999918658
DDC,TDO2,-0.9999952523301378
IFNG,SERPINE1,0.9905030988405602
GRIN1,NTRK2,0.9888169257126574
COL4A4,ITGB1,-0.6308008439214164
CCR7,CD38,-0.9999999890962266
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9930819004169373
RPS4Y1,USP9Y,0.9999997840609292
PDCD1,ZAP70,-0.9999999982103374
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999871
HBA1,RPS28,0.9999298006435244
COL5A2,COL6A3,0.999997228409465
CNTFR,IL24,-0.9999999999999845
MUC12,MUC17,-0.9999999324187935
MGP,POSTN,0.999990404690053
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999911
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999389076737
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999343741504421
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993523141
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.82897717433355
CD69,CXCL10,0.9973408961713947
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999995067328211
CD274,NCR3LG1,-0.999999999999839
CCL22,CD80,0.999999999994161
DPP4,SI,-0.999999816871675
CD38,MS4A1,-0.9999157706914695
CTSK,FOS,-0.9999958146676526
ABCG2,UGT1A1,-0.9999999996367183
KYNU,TDO2,-0.9999999999999821
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.28402373561454647
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999962467585862
ITGB1,JAM3,0.99999867370048
PTGES,PTGFR,0.8962840096894367
LOC102723407,ZAP70,-0.9999994738120135
CCL2,IL1RN,-0.9999921002423342
APOE,SELE,-0.9999989421912172
CXCL13,CXCL9,0.9986391982509328
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995497536
CXCL10,IFNG,0.9999999999994499
F13A1,FN1,-0.9999974314089922
CXCL8,MMP10,-0.9999999966354
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999990550954
CXCL3,TNF,0.9999999999999991
AREG,FGFR3,0.999999999993707
CCL2,CXCL6,-0.9999994589263064
CXCR5,FCGR3A,0.9999999998185479
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997020866
FN1,HGF,-0.9999924408629609
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9923084504302803
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9055399636657466
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999856408
IL1B,VCAM1,-0.997364269761852
CD27,IL21R,-0.9999999999997553
COL1A2,ITGB1,-0.9999999712739723
CCL19,CXCR2,-0.9978000732592739
CCR2,CXCL8,0.9999999999886997
FCER1G,FCGR2A,0.9999999388094409
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9976681690755769
CD69,CTLA4,-0.9999999892604741
IDO1,KYNU,-0.9968136145805448
IDO1,IL1RN,-0.9999894508967615
CXCR5,JAK3,0.9982077561077053
CD40,JAK3,0.9999999999997384
BGN,CCN2,0.9999903034403075
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995824
ITGAX,TLR8,-0.9999999874871965
SLC2A2,SLC5A11,-0.8967043148823256
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997305067
CXCR5,GPR183,-0.9999999999997912
IL22RA1,STAT1,0.9999998549624194
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997694437492
COL4A4,ITGB7,-0.9999999948617424
SLC26A3,SLC9A3,0.9999999999999976
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999777782
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999990008
CD69,NAALADL1,-0.9999998768260583
CXCR1,IL1RN,0.9999999998957168
CCL20,CCL3,-1.0
FFAR4,GCG,0.999986790890072
ENTPD5,ENTPD8,0.999999997372683
CXCR5,LTB,0.9999999997548252
CSF3,STAT1,0.9992020120138513
CEACAM1,PDCD1,-0.9999933280524334
CD40,LTB,-0.8301125350871241
CCL21,CCR9,-0.999999999999659
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8180500039405216
CEACAM5,THY1,-0.9998325324823252
CYP2B6,CYP2C9,0.9999911006981359
CCL8,CXCL11,-0.9942607391001378
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999995323
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9881827499575275
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6942388860222372
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997685561423
CNOT1,RAVER1,0.5783755862068509
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999993115516892
SULT1E1,SULT2A1,0.9999998072286747
CYP3A5,GSTM1,-0.947334445109582
DPP4,SLC5A1,-0.9974576373367118
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999734
CD5,ITK,-0.9999999999965578
CCR1,CXCR2,1.0
CD48,IL7R,-0.9472510572888668
CCL2,CCR4,-0.9999997446393326
CXCL11,TNFAIP6,-0.9999999999999982
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9993581457143625
IL6,SELP,-0.9499468799530763
PCK1,SLC2A2,-0.999999961929573
IFI44L,XAF1,0.9993791955818543
APOE,FN1,0.9999999970682916
ABCC2,SULT2A1,-0.4031724560153496
APOE,VCAM1,-0.9999539491671379
CD28,ITGB2,-0.9999999999999313
CD40,FCGR2B,-0.9999999999979715
CCL25,CXCL9,0.99999999785455
PCK2,SLC2A2,0.999999978533347
FPR2,IL1B,0.999792504073854
CXCL13,IFNG,0.9999999999999994
GBP1,OASL,-0.9999999999999991
CD38,CR2,-0.7021930745559105
CXCL13,PTPRC,-0.9999999999798224
IL1B,TLR8,-0.9999993862781382
PAX5,PTPRC,-0.9999999917660675
HLA-DOB,VPREB3,-0.9999999876220039
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999949861796057
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999998175813
IL1B,TLR1,0.9999999999962197
CXCL1,TNF,0.9999999999999946
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999923109
COL1A2,ITGB7,-0.9999999999998255
CD80,IRAK3,-0.7321281578464227
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999992353
NOX1,RAC2,-0.9980951966336771
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998519340103
SULT2A1,UGT1A1,-0.8223325903044667
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999685181457
PADI4,TRAF1,0.9999997485161551
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994455269458
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9990331798739442
CBR1,UGT2A3,0.9999999999907622
C3,CTSG,-0.9971174482460318
CCL2,MMP12,-0.9999367209628631
GCG,NTS,1.0
CHGA,VIP,0.9997094583875293
TNXB,VCAN,-0.9999999999997891
COL4A4,NPHS1,-0.9999856386876319
CCL18,CCL25,-0.9999999999958245
C11orf21,TSPAN32,0.999965688336873
CCL11,CCR2,0.9999999999999927
LOC102723407,TCL1A,-0.9159075498027955
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994640331094481
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987814920331
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999830318
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9885813028160033
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999993615631
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991098261595
LEF1,LGR5,-0.9999999999994008
CLDN3,CLDN8,0.9998828747150451
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999978
IL6,STAT1,-0.9720432564622901
APOE,GPNMB,-0.9999999980112073
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999890640483287
CD40,CD80,-0.9999999999990119
EFNA1,NTRK2,0.9999999999871408
CYP1B1,HSD17B2,-0.6621238153232072
CYP7B1,SLC10A2,-0.999525102397791
FCGR3A,ICAM1,0.999996133268622
CCL18,CXCR5,-0.9999999999999603
IL11,IL3RA,1.0
CCL3,IL33,-0.9999713014228663
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999958
FGF7,NOG,-0.999999846878702
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996675803473631
OAT,OTC,-0.9922045676979548
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999971070369922
CSF2,CXCL3,0.9999936937244182
FCGR3A,HLA-G,-0.9999999802281238
FCGR3B,IL7R,0.9999999999999997
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999618517087
CYP4F2,JMJD7-PLA2G4B,-0.9351569753668935
CXCL8,SST,-0.999999673782448
CD83,PTPRC,-0.9999862712592383
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996058
CR2,PAX5,0.9999999961985271
CD38,FCRL5,-0.999999999999987
COL5A2,COL8A1,0.3629603818826817
CD79B,LOC102723407,-0.9996011177837871
CD69,FCGR3B,0.9999999999979061
HDAC9,HIF1A,-0.7044113351405681
DUOX2,GPX2,-0.9999997383498904
IL1RN,PSTPIP2,-0.9999992620141827
AIM2,NLRP6,-0.9997952646880063
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.999999999934494
CLCA1,SLC26A3,0.9999999999999608
S100A12,S100A8,0.9999951815646944
FAP,POSTN,-0.9999999976393558
FN1,LTBP2,0.9999999999999959
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999999
CTLA4,IL7R,-0.9999987550897126
LRP8,SELENOP,-0.999999999998985
LYZ,MS4A1,-0.8724829562900669
LCN2,SPP1,-1.0
CR2,ICOS,-0.9875859615841561
SPP1,TNFSF11,0.9989003146037507
EDN2,EDN3,0.9850338864821344
ICOS,TIGIT,-0.9999999999995014
CR2,ITGAM,-0.9999999999999934
NLRP1,P2RX7,-0.6916880921825902
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999090436952301
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999989604328321
CCL18,CCR1,0.9996958599253116
MUC1,SELL,-0.870530676873813
BANK1,CD79A,-0.9999999646450936
SPP1,VCAM1,0.9999710363468024
CCL13,CXCR2,-0.9998027852076709
MMP1,MMP7,-0.994545508808876
CD80,TNFRSF4,-0.9999819499882079
EIF1AY,USP9Y,0.9640640502427584
FCGR3B,PDCD1LG2,0.9999999665185352
CCL25,CXCL10,-0.89576047700908
BCL6,GPR183,0.7541529541677654
CYP3A4,UGT2A3,-0.9999267116517201
SLC10A2,TMIGD1,-0.9999997889709628
CCL3,CCR7,0.9984282695842746
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997145
CXCL6,CXCR4,0.9999999999999363
BTLA,CD22,0.995977658495926
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.7567680012647904
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.986385240907454
IGFBP5,MASP1,0.9999283304423755
IL2RA,IL6,0.999999999986552
IGLL5,OLR1,-0.7918790509014703
CD27,CD274,0.999969541221753
ATOH1,MUC5AC,-0.9515673341901153
CYP1B1,FOXQ1,-0.99999999999999
MMP3,PTGS2,-0.999999991691298
RETNLB,SERPINE1,-0.9999999999377511
BLK,PAX5,-0.9999999999019222
NR0B2,NR1H4,0.9999999999999722
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999820499
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999959798143
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999414673606
CCL2,CXCR2,0.9999999999543475
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999981883014
ADH1B,GSTM2,0.3253434632338005
CXCL9,STAT1,-0.9999999999898934
EGLN1,HIF1A,-0.9999999483700905
ALDH1A2,UGT2B15,-0.46685688145045806
ITGB1,MMP2,-0.9999998746696535
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999995961004
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999995913155595
CCR7,SELE,0.9999999448323028
IGLL5,LILRB1,-0.9999999999934496
ALDOB,PCK1,-0.9999999998136746
AREG,HBEGF,0.9999999946092588
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999105015654627
SELP,SNX20,-0.9999531010672599
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999998588505598
CD72,VPREB3,-0.9999999999555738
HSD11B1,UGT2B7,0.9999696276578819
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999614064250942
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997240946406
ABCG5,APOB,-0.9927452009175185
HIF1A,PFKFB4,0.9999999943118594
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9861469410117295
APOB,OTC,0.8377759136005959
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999974627907
CLEC7A,FCGR2B,0.999999998478472
APOE,CLU,-0.9985211443778678
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999972866263
ADAMTS4,MMP3,0.9999999985357497
IL1A,MMP13,0.9906171660247951
ENPP3,PDE4B,-0.9999999999999716
CCL8,IL6,0.999999999861275
CSF2,CXCL11,0.9999947849652484
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993197403554
HTR1D,SLC6A4,-0.9999762616046624
