geneA,geneB,weight
CXCL11,OASL,-0.9999991783054508
FOS,KLF2,-0.9999999985503913
CXCL11,OSM,-0.9999997783961078
NAMPT,NT5C2,0.9999999999999987
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9277505378776713
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999960463
COL4A1,COL5A2,-0.9999999999999915
IFNG,TNFSF11,0.9999996880547938
CCL21,LTB,0.9999999999999966
CD274,LGALS9C,-0.5059114192749917
PTGDS,PTGS2,-0.9999280325059098
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.5097788796117203
NLRC5,TAP1,0.9845196541353572
CXCL10,ITGB2,-0.9999999557076588
CCL18,CXCL10,-0.9914850100069056
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999994820137
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9962985804617693
ITGB1,PRKCB,-0.9919430218383721
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.999999997601639
CCL11,CCL2,0.4712681708082031
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999909146296154
BTK,PTPRC,0.9994589246712277
MEFV,ZBP1,-0.9999999999366452
AKR1B10,LCT,-0.9999999278911338
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999895121423
CXCL9,HGF,-0.5438527583528132
MMP7,TNF,0.9999999997047695
CCR2,JAK3,0.689876913592408
ICAM1,SAA2,-0.9999999999999397
CD40,IDO1,0.9999999997146114
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999990873
MT1E,MT1H,-0.9999998745436061
CCL8,CCR7,-0.9999999798583719
HGF,IL1B,-0.9999999999999626
ATP1A1,CLCN2,0.3872357966173319
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999983
HIF1A,SERPINE1,-0.9999999993902368
SELL,VCAN,-0.9599785987102154
CD19,TNF,0.9997904060391297
GNLY,IFNG,-0.9999999995309465
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.999883341149804
CDH11,COL3A1,-0.9998535462817454
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999999634234554
KLF2,S1PR1,-0.9992201750872773
ACE,TAC1,-0.999999999999769
COL1A1,CTHRC1,-0.9999999999999905
CD38,SELL,0.9999999999999928
FN1,SPP1,-0.9999991975754781
CD19,CSF3,-0.9999993705935579
ITGAM,SELL,0.9999999999984044
C3,FCN3,0.8617103385420023
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999785
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7550523717637652
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9052605909259311
COL4A1,HSPG2,0.9820281192804792
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998142096019305
ITGB1,RAC2,0.9884932874610656
CYP2C9,PLA2G12B,-0.9999999961526372
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997906390712711
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999375696
CXCR5,TCL1A,-0.9999999992517207
FGFBP1,HSPG2,-0.5450208894783102
BTLA,CD79A,-0.9794263386897987
GZMB,SERPINB9,-0.9999999999919876
CCL21,CD80,0.9999999999999964
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999952207
ABCG8,ATP1A1,0.9999542130369102
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999944156453623
CTSG,F2RL2,-0.999987307499263
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999914630255
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9999295245074054
COL5A2,LTBP2,0.9999999917545701
CNR1,GNG4,0.8353438314242411
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999860219205639
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9931029888046949
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.7095925266436532
IFNG,TLR1,-0.9999999999936688
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999833
PRKCB,SPHK1,0.9999999958854281
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999996
GUCY1A1,PDE10A,-0.9999979804277306
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999985323
CD69,CXCR4,0.992335034812826
LGR5,MUC2,-0.9999220917951521
CDK5R1,CDK5RAP3,0.9999964101311486
SRGN,THEMIS2,-0.9999988773571512
GNG4,RAC2,0.9999999999131642
ANK1,TNF,-0.5475900889266598
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9991172403396934
ITGAM,TLR2,-0.9981842227814914
TNF,TNFRSF4,-0.9999999999748425
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999932
CCL21,CXCL6,0.9999999999997214
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997674031365
CTLA4,LGALS9C,-0.9585754076998664
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.35820032808401625
CD38,ITGAM,0.9999999999999956
CASP5,NLRP1,0.9999998022916875
FCAR,PIGR,-0.9999914542152328
CEACAM5,ICAM1,-0.9999999999912004
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999830318542642
ITGA5,PARVG,0.9998523509924129
CXCR2,ITGAM,-0.9999984420519483
FOS,TWIST1,-0.9999999999999626
IDO2,IFNG,-0.9999997448004458
CCL22,CXCL8,-0.9999991090137297
ARG2,ITGAM,0.9997897007086939
CR1,MASP1,0.999489086881658
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999907118256607
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9973752140706315
CXCR5,ITGAX,0.9999999956334393
MS4A1,VPREB3,-0.8615024339786909
IL3RA,PTPRC,-0.9461230791747256
CCL25,CXCL13,0.8603322281076851
FCGR2B,IGLL5,0.9999993668323331
CR1,FCGR3B,-0.9999704409679327
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999849
CD83,TLR2,-0.9968233863482626
FCRL1,FCRL3,0.9972867318932676
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999639037060223
CD40,IL6,0.9999093453101803
HBEGF,S1PR3,-0.9999999994267308
CCR7,CXCL3,-0.37985503380348135
GPNMB,HBEGF,-0.9999999970484518
FFAR2,FFAR4,-0.5338962820330908
CCR1,PTAFR,-1.0
BGN,IL6,-0.9968583814821536
CCR2,ITGB2,-0.9999988592038173
PLA2G2D,PLA2G7,0.9999966231145181
CCL18,CCR4,0.999998557425159
CD83,LAMP3,0.9999889929829034
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999204500648
CD83,ITGAM,0.9999999999837408
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999885
COL1A1,TGFB3,0.7457584821970752
COL15A1,COL6A3,-0.9999999999999729
CCL2,CHI3L1,-0.9999729851259884
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999943913422259
NPY,TNF,0.9999999999353997
CCL13,CCR9,-0.9999999999998852
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999910261
CNTFR,JAK3,-0.9999979194689916
CD5,CR2,0.9999999999722201
CSF2,IL33,-0.9999995286989877
C6,C8G,-0.9999999999953342
ITPR3,PLCD3,0.9981444454034744
CD274,SELL,0.9999760113457972
IL1A,POSTN,-0.9999999840368585
ALDH1A2,BCO1,0.9999876493308378
BCL6,STAT1,-0.9997629099933744
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999767066
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9322328859911934
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999988580984
APOC3,PCSK9,0.9999999999890903
FCRL1,PIGR,-0.9999999649820506
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997853709
ARHGEF1,RGS1,0.9999999997744393
SLAMF6,ZAP70,0.9999999999957053
CD48,IL1B,0.999999999970086
COL1A1,SPP1,-0.9999999918100506
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999866625850626
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998678496844
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999772314
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999361007352
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999987044355
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992677
CXCL9,GZMB,-0.9999995109760763
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997861185
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999996435
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999919733
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999994994223109
HGF,SERPINE1,-0.9999999999952852
CXCL1,SELP,-0.9999999871957432
ADM,GCG,0.9999999943171073
SLC5A1,SLC9A3,0.9884307890402283
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999801554965
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996108387194965
COL15A1,COL3A1,-0.9999999999999977
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9983727052154792
ADH1B,LRAT,-0.9999999999921152
CCL2,CCL22,0.9999999547508034
CCL20,CCL25,0.9999996637921917
LCN2,MMP2,-0.9999999999999711
GNG4,HTR1D,-0.9999999999999899
ITGA5,THBS2,-0.9999999996344836
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996461
IL7R,PTPRC,0.9998995290385124
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9990770826416574
CD274,ICOS,0.9999999999999969
APOE,IL6,-0.761209823516923
CDK5R1,NTRK2,0.9999999993789354
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998811983410221
IL6,TNFRSF4,-0.9999999317469417
CCL11,ICAM1,-0.999999999876405
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.999999999979506
CD48,ITGAM,0.9999993038973872
TNC,VCAN,0.9999999999999963
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999559319981
CCL18,CCL2,0.9999400392328727
ACE2,MEP1A,-0.9999999997957238
MAOA,MAOB,-0.9944298147240234
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994572
HIF1A,TWIST1,-0.9999999999996491
CCL2,CXCL2,-0.9999999999999984
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999713877069931
BOC,GAS1,0.9999999998685288
FN1,MDGA1,-0.9999983299583545
APOE,SERPINE1,-0.9999999999999922
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998762
EGR1,PTGS2,-0.9995131242868667
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999985774
ACKR1,CCR1,-0.9999997017043146
CD40,CXCL8,-0.9999999999999285
ANPEP,SFN,-0.9889696486626184
IL24,IL2RA,0.9997618429249356
FCGR3A,IL3RA,-0.9999999961328043
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9993466359932792
COL6A3,ITGA5,-0.8838906140645684
CCL22,CXCL2,0.5103073740837316
CPS1,SLC23A1,-0.9999462703359857
TMSB4Y,ZFY,0.9997708384992016
ABCG5,CYP7B1,0.9999999999399063
CCN2,HSPG2,-0.9999999999998179
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993319375
LCNL1,PTGDS,0.7815389578725338
AIM2,SP140,-0.9999999437994748
CD24,ITGB1,-0.9999999999999888
CD38,CXCR4,0.9999999039881655
ICOS,SLAMF1,0.9999999999944498
CXCL1,STAT1,-0.9999999994839834
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999581907
CCL2,HBEGF,-0.9999999999999711
PTPRC,SASH3,0.996564150329345
COL1A2,CTHRC1,-0.9999999999869091
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.97978601938727
IGSF6,ITGAX,-0.9999999999970702
CXCR2,CXCR4,0.33888694209271736
CD27,LOC102723407,-0.8749477362682474
GABBR1,NPY,-0.985158059879903
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9879089315423971
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9922256031532045
B3GNT7,CHST6,-0.9997549670283258
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999962049
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999752
ICOS,IDO2,0.9999999999384286
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999701
CXCL9,TNF,-0.9997594318054879
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999209792904
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.5463909225322822
CD19,SELL,0.9999999999922661
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9158686103647479
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999962500696
CTLA4,IL1B,0.9999968895278734
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999982401
CCR7,CXCL1,0.9999999975736874
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999990252561
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9557413100771496
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9687716767199395
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9617057073674299
FOS,SST,0.9999999999998246
ACSL4,SLC7A11,-0.9999999943825401
CPS1,NAGS,-0.9999999999999215
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7746323657379269
CXCR4,FCGR3B,-0.9999964172875703
CCL25,CXCR4,0.9999999876128811
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9997773465876131
IL1A,IL33,0.9999984152782678
CD177,FCGR3B,-0.999977100734946
CASP5,NLRP2,-0.999499956936162
CCL11,CXCL11,-0.9999985388758323
CTSG,SLPI,0.9999999998999471
JAK3,OSMR,-0.9999999325526999
ADH1C,MAOB,-0.5605854989305712
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999986691
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996785
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999502709336
BACH2,LEF1,0.9999999939583518
CD80,STAT1,0.38923320682490387
CD80,CD83,-0.9999998141998978
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997760085
CCL19,CD40,0.9999999999999981
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5794397985061173
GSTM1,SULT1A1,0.9857999557953349
ACSL1,ACSL4,-0.9999996478971223
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.842205455100722
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999995814
GSTM1,SPP1,0.9999940093341101
CD19,PAX5,0.9999608701481904
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9965880211685915
TCL1A,VPREB3,0.9999999999875383
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999810893
COL4A1,NID2,0.9802438614246267
CYP2C9,PLB1,-0.9999998084279764
CARD11,ZAP70,0.9824051753148433
CD19,CXCL13,-0.9993804663858004
CD24,LGR5,0.797781026558313
FCGR3A,TNF,-0.9999998683002803
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9864869267131277
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998556094157
CR2,TNFRSF13B,0.9999999588209565
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.8935974044650393
CD40,MSLN,0.9999071136884778
APOB,SAA2,0.9999999999999929
CD19,EBF1,0.999987286038599
CHDH,PLA2G12B,-0.9959134466367922
APOE,CXCL8,-0.9999999999999984
CD69,CXCR5,0.9999941275423465
TGFB3,VASN,0.8243266035672804
CD19,ICOS,0.9999989859838303
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998952223
FCGR1A,FGR,-0.9999999999997145
CCL2,EGR2,-0.8531775548994406
CCR7,CD69,0.9999990385198144
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999927079
CD28,CXCL10,0.9999960900063485
AOX1,MAOB,0.999999985391356
NCR3,SLAMF6,0.9999999995344508
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9800182461234254
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999993079240796
C4A,FCN1,-0.9999999984979511
AADAC,KYNU,0.9999999998450607
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999982935
CLDN8,OCLN,-0.9999999995900376
ACKR1,CXCL5,-0.999999999555235
ITGB2,TNF,-0.9999999980154837
LOC102723407,TNFSF13B,-0.9999865025227059
CD72,NIBAN3,0.9999999999999831
CCL4L2,CXCL1,-0.9999999893449213
ITGAX,PTPRC,0.9999999944434719
BGN,POSTN,-0.9999999999995296
CCL2,CCN1,-0.9999999832194788
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999988065729741
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999985079282359
HNF1A,SLC2A2,0.9999999976095837
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999991281788886
CXCR5,IFNG,0.9871191049625918
CXCR5,PTPRC,0.9999999999446458
CCL19,TNF,0.9999424217207677
CD40,PTPRC,0.9847400705413155
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999996756
HLA-DQB2,PDCD1,0.9999999999946024
AQP11,AQP8,0.9999999999999128
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998702744791
FOXP3,ITK,0.9999999999961949
CD274,CXCR4,0.9999999970690552
COL12A1,COL5A3,-0.9999983223031333
CCN2,COL1A2,-0.9999999999999906
CD19,PIK3CD,0.9999999996582256
ARHGAP9,RAC2,0.6208260989957339
FN1,PLAU,-0.9999999998977834
IL11,STAT1,-1.0
SCT,VIP,0.9999986027763116
CCL19,CSF3,-0.9999906216431473
CCL4,GZMB,-0.9919812042118272
FN1,IL1A,-0.999999999999967
CEACAM1,CXCL8,-0.7559918245339301
MUC2,OCLN,-0.9999999992095611
CLEC6A,TLR2,-0.9999999994166865
MME,PTPRC,0.9999999999999967
CD27,ITGAL,0.9999836123350894
CD22,CD79B,-0.9999719204844377
IL21R,IL2RA,-0.3467071578048136
GPT,IL6,-0.9998856741477319
CYP7B1,GPR183,0.999999999682296
CD79B,PIGR,0.9982287822352682
ACKR1,CCR2,-0.9999999999779399
CLDN2,OCLN,0.9997922651240102
FCER2,PAX5,0.9999999999994782
EGR1,IL1B,0.9995898563861797
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999980052627
GABBR1,GABRP,0.9999833175645908
CCL20,CXCL5,0.9999927370354834
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999959226
BTK,PRKCB,0.9999661684234242
NLRP1,NLRP6,0.9999999978222703
HK3,SI,1.0
CD28,NAALADL1,0.8904117632547159
MUC12,MUC6,-0.9979058030855471
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999990474
CCL18,CXCL3,-0.9999985398420249
CCL4,CD40,0.9999999739642685
LILRA2,LILRB4,-0.9999999999999972
CXCL10,IL2RA,-0.9999999075912797
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9905118882365402
TPSAB1,TPSB2,0.9999999999905421
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9909124534337854
CCR1,TNF,0.8560075333827105
NOD2,TLR8,-0.9999999993484577
COL14A1,COL6A3,1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.999999999999663
IL6,SELL,0.9999999997391086
APOC1,FABP1,0.9999999988595997
CD27,CD28,0.9999993731164629
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999747456
LILRB1,LILRB3,-0.9999694722758454
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999904841216408
MRNIP,RPS28,-0.9999999999999997
CCN2,TNF,-0.8843820714740132
CSF2,FOXP3,-0.9999999976827919
CD79A,CD79B,0.999999999970062
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999996254
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.6725317157961486
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999885
CCR7,TCF7,0.9999999982658518
IFITM2,IFITM3,-0.9957908653566638
SCT,TAC1,-0.9902715453158618
GRIN1,LRP8,0.9998367788388834
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999995803628
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998603
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9080218398713454
CD38,CD79A,0.9999999956647729
IKZF1,LYL1,-0.42446215016626043
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999938102589662
ADH1C,UGT1A1,-0.9999999999276225
CD40,CTLA4,0.6755889683026727
GBP3,STAT1,-0.9999694111807405
CCR7,IL6,0.9999999999999987
HBEGF,MMP2,-0.9999999999996921
BTK,RAC2,0.9999997690039267
MMP7,SPP1,0.9611659502209416
IHH,MMP13,1.0
IL6,RETNLB,0.9999999662653856
COL4A1,LUM,-0.9999999999991352
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999971617686
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999996887029
ADAMTS10,LTBP2,0.9999994186549105
CXCL10,IL1A,-0.999999999999828
CLEC7A,FCGR2A,-0.9999999999999742
IL6,TLR2,-0.9999999983731566
CLCA4,MS4A12,-0.9999999833204718
CXCL13,CXCR5,0.9927164256468489
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9156818786804883
FOSB,NR4A3,-0.9831794088443494
AQP7,AQP8,0.9999988996185146
ANPEP,NAT8,-0.9999999999999868
IL6,ITGAM,0.9999349710668024
FN1,MMP9,-0.9999999999996834
CHAD,LUM,1.0
ANK1,TAC1,0.9999224442587359
CXCR4,TNFRSF4,0.9937320339489101
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.999999999987353
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991096085
DOCK2,ITGB2,0.9969145655241862
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999988
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999952174
COL4A1,THBS1,0.9999999999999981
CD19,CXCR4,0.7786120132907262
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996964766
GBP5,IDO1,-0.9999999999123309
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999964
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999948
CCL11,IL6,-0.9999999993719696
CD80,IL7R,0.9282782643479017
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994209728
CKB,SLC6A8,-0.9999999994564898
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999598677051
LYZ,MNDA,0.999975693552694
RAMP1,RAMP3,0.9999472489401497
IL6,ZBTB16,0.9354784075415634
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999911231212194
AKR1C1,CBR1,0.9999999967694951
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998861342377784
HTR1D,VIPR1,-0.9999999985855301
CXCL11,DPP4,0.9999999999999979
CD22,IL3RA,0.9999999999608004
CD24,IFNG,0.9486352534858319
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999953252204
CD24,PTPRC,0.999999933020329
CASP5,IL1B,-0.9973878321398222
CXCL10,TIMP1,-0.9999999999999593
CSF2RB,OSM,-0.9986954240788963
PTPRC,SPIB,0.9999999995968626
CLDN2,CLDN8,0.999999402816474
CCL22,CD40,-0.9699472575031416
CCL2,CD274,-0.9999987595529267
CCL17,CXCL13,-0.999965102466769
BGN,DCN,-0.9999999996121586
BCL6,LEF1,0.9999999999999054
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999106698
GZMB,PDCD1,0.9978302759946905
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999977462235766
CXCL8,VWF,-0.9999999999999983
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999907045338845
IL1B,NCF1,0.8811080197887401
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999879591986747
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.36955221768461133
EIF1AY,MRNIP,-0.9999999990628154
NPY,TAC1,-0.9887829432919575
DUOXA2,REG1B,0.9852552894286051
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9999003817731763
NR1I2,ZFY,0.9999221396019607
IL1B,NFKBIZ,-0.9999997718775645
HNF1A,LCT,-0.9999999999999801
IER3,PHLDA1,-0.9999999919974429
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999993436249
CD27,ITGAX,0.9999999992040209
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999952816652988
DPP4,PTPRC,0.9999999999866322
C3,CCL2,0.9999999999999148
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999975539425
IFNG,SLAMF1,-0.9999999999989377
CCL18,CXCL1,0.9985093799208488
ENTPD8,PDE10A,-0.9999998552099748
CLDN15,CLDN3,-0.9999966925480548
IFI44L,IFITM3,-0.9999981153970245
CSF3,CXCR4,-0.9999999999897531
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6035594150583902
ICAM1,SAA1,-0.9999999998904571
CPS1,OTC,-1.0
