geneA,geneB,weight
ACY3,ASPA,0.999999999999977
FOS,MMP2,-0.9999999605446648
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983869151396142
CCL20,CXCL8,-0.9999995876280536
F5,KLKB1,-0.9999999999247674
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8398213021939949
BLK,CD79B,-0.9999999999853925
CA2,SLC26A3,1.0
MGAM,TREH,-0.999826302881246
CYP4F2,PLA2G2D,-0.6594369599160775
SELL,VWF,0.9999855689702833
CXCR4,FCGR3A,0.9999999999990651
EDN2,HCAR2,-0.9570281864707426
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997849302373
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999861401739
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971812945868
EFNA1,NGEF,0.9999999999999936
CXCL13,IDO1,0.9999944642930282
DGAT1,SDR16C5,-0.9999999999995602
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999888879861
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999670841
COL3A1,THBS1,-0.999999973095264
DCN,VCAN,0.9999999974181765
DPP4,GCG,1.0
C4A,C5AR1,-0.9983107800136148
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999101332464
CXCR4,JAK3,-0.9999999573112339
ITGB7,THBS1,-0.9999999999999953
IL1B,MMP9,0.9999993475926882
CSF2,CXCL10,0.9999999999502446
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999960946594035
CXCL10,SAMD9L,-0.9999923691073715
COL1A1,VWF,-0.9920485163581925
CD38,STAT1,0.9999997790924092
MUC17,MUC3A,-0.9877198433705701
ITGAM,STAT1,0.9999860985186847
CXCR2,TIMP1,0.9995029623425411
ICAM1,IL7R,0.5746481165530899
CCR1,TLR1,0.9997692915848562
ANKS4B,PLA2G12B,0.6500288101543307
MMP1,MMP9,1.0
DMBT1,LTF,0.999984402658289
CXCL10,CXCR1,-0.9999466285760545
DDX3Y,NLGN4Y,0.9999988505625076
IFI44L,MRPL23,0.9999999997914181
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991727624
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8585930842647339
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999988862236
POSTN,VCAN,-0.9999999999997494
CXCL5,IL1A,-0.9999999817450838
CXCL10,ITGAX,0.9999998425173221
IL7R,PDCD1,-0.9998133662715586
GZMB,IFNG,0.9999999998130557
NT5C2,TYMP,0.3835580442671151
CCL4,FCGR3A,-0.999968708023061
FCGR3A,LILRB2,0.3497691359679383
GZMB,PTPRC,0.9999999999980683
C3,PIGR,-0.9999747455837447
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999991194
MS4A1,TNFRSF13C,-0.9957042684858941
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999940193
CD1C,CD80,-0.9999998307095972
CXCL10,IL6,0.9999999481632121
CCR1,FCGR2B,0.7500232349316531
IGFBP5,IL6,0.9979082580908387
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999104788821717
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.982947188309512
MMP9,TLR1,0.99999999999999
COL3A1,VCAN,-0.9999999936804309
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9997334132968252
PAX5,TCL1A,0.9694346337815983
LTB,TNFSF13B,-0.9999999999433951
CCL11,CCL19,-0.9999999999997232
CMTM2,CXCR1,0.999999547421237
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9988442150519566
IL1A,VCAM1,-0.9999777867832482
IDO1,PDCD1LG2,-0.9999999999995489
ADH1B,UGT1A10,0.999999999998343
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998706883
BACH2,IRF4,0.9947495486114907
AREG,FOS,0.9999999999911979
IDO1,PDCD1,0.9999693125493725
CA2,CA3,0.9999999993628688
CYP26B1,UGT1A10,-0.9999999999998511
COL12A1,COL22A1,0.9999955513566203
CCR2,CD69,-0.9999999999999657
IL3RA,TLR8,0.4010996185952888
CCL4,TLR1,0.9999999685240757
COL1A1,ITGB1,-0.9999999660427594
CYP2C19,MAOA,0.9404354165604373
CD1C,LILRB2,0.999999998708407
CXCL1,S100A8,-0.6776998653503192
CA12,CA4,-0.9978931656166576
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9289389846404806
CCR2,CYBB,-0.5062068084092439
CCL19,CXCL6,-0.9999404765171924
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999974948325859
CD19,LOC102723407,-0.9999868796737603
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7437392077594077
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999978
CXCL13,CXCR1,1.0
MME,THY1,0.9999841063864673
CCR7,CD19,-0.9999999999999982
MSLN,TNFRSF9,-0.9999986982926928
CLEC4E,CXCR2,0.9994088212832999
ACE,SERPING1,0.9999893928240972
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999159627934
CD72,CD79B,-0.9999999999999921
COL1A1,IL6,0.9996634525276457
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999948966893
GBP1,IFITM3,0.9999999929663
DCN,TGFB3,0.9447262948977581
COL14A1,OGN,-0.9999999999994744
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999760688392351
AQP11,AQP7,0.9999989665218353
IL1B,OSM,-0.9999964329321704
CD19,SLAMF1,-0.9999999747566383
CCL2,VCAM1,0.9999999938501835
CBR1,UGT1A10,-0.9999565121615678
CCR1,IL1RN,0.999999829136229
FCAMR,JCHAIN,-0.9999999999999579
CCL20,IFNG,-0.9999999999999897
EGR1,NR4A3,-0.999999999423283
DUOX2,NOX1,-0.810821273484495
APOA4,SAA1,0.999999999399208
ACKR1,HBB,0.9999999997986166
CDKN2B,CEBPB,-0.9999999999999964
HIF1A,MMP2,0.9708523596550289
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990422
CTLA4,IL2RA,-0.9997378206120556
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.999999992948558
CXCR5,IRF4,-0.9999999995731569
PDCD1,TNFRSF9,-0.9999999852237125
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999979
CCR7,CXCR5,0.4897545844081623
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999933
ICAM1,MMP2,0.9865925731340998
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9738795149549686
APOA1,SCIN,-0.9996374746663962
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999973902183
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.99999999944282
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999936
CYP2C19,UGT1A10,-0.9999999979396305
FCAR,LOC102723407,-0.9999999998672243
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999699020452
APOB,APOM,0.9999997805859274
JAK3,SOCS3,0.9999999693714334
ARG2,NAGS,-0.9990561994675412
COL3A1,TGFB3,0.9999999999984887
CCL4,CD80,-0.9788748808433821
ST3GAL4,VWF,-0.9999908277039408
FOXP3,ZAP70,-0.9553572007846515
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996070611
ABCG8,APOE,0.9999999997881104
IL7R,JAK3,0.970250851023867
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,-0.9280012944375053
CXCL1,NFKBIZ,-0.9999999999977167
APOB,MTTP,0.9999999999780095
LOC102723407,TNFRSF9,-0.9999994749014488
CCL11,CCL25,0.9999999973461162
ERBB3,HBEGF,0.3401254902004605
CD19,IKZF1,-0.9999999999875775
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999635606026
IFI44L,SAMD9L,0.8312949980580118
CXCL10,CXCL8,-0.9999999999998399
FCGR3B,IL1A,0.9998098521843316
AIM2,ZBP1,0.9999006933794998
COL4A4,COL8A1,0.6134099328984972
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6064953928649364
APOA1,MTTP,0.9999987645428625
CLU,MMP3,1.0
CCL25,CXCR1,0.9960656686429227
COL1A1,EGR1,-0.9999998737239196
CCL4,IL1RN,0.9999998989298414
EGR3,FOSB,0.9999999811148604
CSF2,LTA,0.9999999999981118
POSTN,SPP1,-0.9999999999999294
ITGAX,PDCD1LG2,-0.9999999972312178
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988802832
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999989665945178
COL4A3,THBS2,-0.9999999863793423
ITGAX,SELE,0.9783150127661996
CCL4,CXCL6,-0.9999999945356153
LTBP2,POSTN,0.9999996220627431
PFKFB3,SLC2A3,0.9999996316245363
HDC,TPSAB1,0.9999799633931133
CCR2,IL6,0.9999999999874212
CYP2D6,GSTM1,-0.999999935015593
APOB,VWF,0.9999789736619175
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9959966474349432
APOC3,CLU,-0.9999999656827889
RASAL3,TBC1D10C,-0.9208699295369075
CCL11,CXCR5,0.7649217599440886
CD69,CR2,-0.9999999999999692
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999222928
CD40,PDCD1,-0.9999995992817737
CRISP3,OLFM4,-0.9997261637930505
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9925862140465014
CCL25,CCL4,-0.9999999999546676
CD38,PRKG2,-0.9999980069383718
ITGAM,ITGB7,-0.9999999999999956
CD5,TNFSF13B,-0.999999999999999
CLEC7A,TLR6,0.9999998123732338
ITGB1,STAT1,-0.9999999999998236
FGR,SLAMF1,-0.9999999998133372
AADAC,CES2,-0.9999999999999388
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980360374443785
LEF1,SFRP2,-0.9999959822966933
FN1,PTPRC,0.9999702456283653
PTPRC,TNFSF13B,-0.9999999998988393
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999515851
FADS6,TYMP,0.9999999403873416
ITGB2,PLAUR,1.0
C4A,SERPING1,0.36264330660590627
CXCL10,CXCL9,-0.9999301528153673
CSF3R,SOCS1,0.9999999519615677
AQP9,PROK2,-0.9999999999944762
CLEC7A,FCGR1A,-0.9992663016102595
FCN1,LYZ,-0.9999999999999984
COL1A2,COL8A1,0.9999751452163913
HK2,PFKFB4,0.999998736063404
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999902
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961471465
CBR1,CYP3A4,0.9995974819560148
APOB,APOC1,0.9999999999999901
MGAM,PYGL,0.9999996532756036
IL1B,SELE,-0.9999999999999974
CD27,MZB1,-0.4512036354617001
CLDN15,OCLN,0.9932369784556264
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988921
CCL25,ITGB7,0.9999999988827902
CCL11,CCR1,-0.9999999999999916
CD40,TNFRSF13B,-0.9999999999953133
SLC13A2,SLC26A3,-0.9999998548990294
COL1A2,VWF,-0.8837732348001377
TNFAIP3,TRAF1,-0.999999999938465
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996465
CD19,CD28,-0.9999999999960576
DDC,TDO2,-0.9999936627037128
IFNG,SERPINE1,0.8854734772747136
GRIN1,NTRK2,0.9919040528098247
COL4A4,ITGB1,-0.7201856283154379
CCR7,CD38,-0.9999999975030016
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9965437795366453
BATF,MAF,0.7653296485653984
RPS4Y1,USP9Y,0.9999998203586723
PDCD1,ZAP70,-0.9999999971638414
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999563
HBA1,RPS28,0.9266955927306487
COL5A2,COL6A3,0.9999230645471009
CCL13,CXCL6,-0.6194306304085815
CNTFR,IL24,-0.9999999999999318
MUC12,MUC17,-0.9999999229458874
MGP,POSTN,0.9999844672221847
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999787
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991148742507
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999585158515402
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999870603
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8086423166504907
CD69,CXCL10,0.982908135972682
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999607624102
CD274,NCR3LG1,-0.9999999999791092
CCL22,CD80,0.9999999998301533
DPP4,SI,-0.9999998641857076
CD38,MS4A1,-0.999984728406451
CTSK,FOS,-0.9999993731130684
ABCG2,UGT1A1,-0.9999999998220711
KYNU,TDO2,-0.9999999999999849
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8242741519828336
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999917
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976763613032
ITGB1,JAM3,0.9999999998306246
PTGES,PTGFR,0.8927180628797935
LOC102723407,ZAP70,-0.9999997170599728
CCL2,IL1RN,-0.9999993055773668
APOE,SELE,-0.9999996787742033
CXCL13,CXCL9,0.9956735891141972
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997560507
CXCL10,IFNG,0.9999999999233968
F13A1,FN1,-0.9999906079129595
CXCL8,MMP10,-0.9999999993683639
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999896623224
CXCL3,TNF,0.9999999999999932
AREG,FGFR3,0.9999999999988549
CCL2,CXCL6,-0.9999999252672057
CXCR5,FCGR3A,0.9999999995782258
CD48,CD53,-1.0
CD40,FCGR3A,0.999999997942823
FN1,HGF,-0.9999958622596575
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.3850620424635019
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8889822969835874
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999496223
IL1B,VCAM1,-0.9974227859855657
CD27,IL21R,-0.9999999999996142
COL1A2,ITGB1,-0.9999999776563194
CCL19,CXCR2,-0.998996726043
CCR2,CXCL8,0.9999999999628594
FCER1G,FCGR2A,0.9999981423253326
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9932324202084999
CD69,CTLA4,-0.9999999981323701
IDO1,KYNU,-0.9997690970008731
IDO1,IL1RN,-0.9999992832210505
CXCR5,JAK3,0.998975647306057
CD40,JAK3,0.9999999999992524
BGN,CCN2,0.9999774242422452
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977817
ITGAX,TLR8,-0.9999999953700507
SLC2A2,SLC5A11,-0.9258118546810371
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996111402
CXCR5,GPR183,-0.9999999999996856
ADAMTS4,CCN2,-0.5808629352707747
IL22RA1,STAT1,0.999999962165264
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998960805153
CNTFR,IL6,0.61536296260222
COL4A4,ITGB7,-0.9999999891504495
SLC26A3,SLC9A3,0.9999999999999957
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999319115
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999867671
CD69,NAALADL1,-0.9999988064876308
CXCR1,IL1RN,0.9999999990086794
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999808285546198
ENTPD5,ENTPD8,0.9999999935063318
CXCR5,LTB,0.9999999997118126
CSF3,STAT1,0.9439314175903255
CEACAM1,PDCD1,-0.9999986826929655
CD40,LTB,-0.9239600767444016
CCL21,CCR9,-0.9999999999995609
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8649068106388309
CEACAM5,THY1,-0.9999686093955584
CYP2B6,CYP2C9,0.9999938511585258
CCL8,CXCL11,-0.998720568439595
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999989396
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9985928569972279
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7839662374242846
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999159880874
CNOT1,RAVER1,0.4744362247604971
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999847992286556
SULT1E1,SULT2A1,0.9999998041781812
CYP3A5,GSTM1,-0.905109459212521
DPP4,SLC5A1,-0.9984189419040906
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999111
CD5,ITK,-0.9999999999986793
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.980858247517121
CCL2,CCR4,-0.9999992232552951
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9966879924056071
IL6,SELP,-0.9820802891272206
PCK1,SLC2A2,-0.9999999755302971
IFI44L,XAF1,0.9999985121060061
APOE,FN1,0.9999999902477223
ABCC2,SULT2A1,-0.49280056600772015
APOE,VCAM1,-0.99998257886112
CD28,ITGB2,-0.9999999999999623
CD40,FCGR2B,-0.9999999999995197
CCL25,CXCL9,0.9999999982799574
PCK2,SLC2A2,0.9999998484172665
FPR2,IL1B,0.9869545438390558
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8806892046319519
CXCL13,PTPRC,-0.9999999999783554
IL1B,TLR8,-0.9999996466203186
PAX5,PTPRC,-0.9999999926288624
HLA-DOB,VPREB3,-0.9999999927469402
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999583528075865
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999971188516
IL1B,TLR1,0.9999999999842035
CXCL1,TNF,0.9999999999999661
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999936956
COL1A2,ITGB7,-0.9999999999996855
CD80,IRAK3,-0.8803072986850331
CD28,LCN2,-0.42965691086788244
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999814897
NOX1,RAC2,-0.9991003956635511
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997586819301
SULT2A1,UGT1A1,-0.8477749509965031
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998326348303
PADI4,TRAF1,0.9999995773792711
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996673624076
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985780850487397
CBR1,UGT2A3,0.9999999999933332
C3,CTSG,-0.9953452320849534
CCL2,MMP12,-0.9999868675941911
GCG,NTS,1.0
CHGA,VIP,0.9997705948028937
TNXB,VCAN,-0.9999999999985756
COL4A4,NPHS1,-0.9999877200630665
CCL18,CCL25,-0.9999999999957185
C11orf21,TSPAN32,0.99994903430985
CCL11,CCR2,0.999999999999985
LOC102723407,TCL1A,-0.9559409886109197
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988570959458
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999965667993151
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999874134
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9903694629297857
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999998013341
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995210329965
LEF1,LGR5,-0.9999999999995589
CLDN3,CLDN8,0.9999379310302524
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999837
IL6,STAT1,-0.9996974545168243
APOE,GPNMB,-0.9999999988632116
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999993242672097
CD40,CD80,-0.9999999999998711
EFNA1,NTRK2,0.9999999999863678
CYP1B1,HSD17B2,-0.4148807119843691
CYP7B1,SLC10A2,-0.9989097510577521
FCGR3A,ICAM1,0.9999768835053068
CCL18,CXCR5,-0.999999999999964
IL11,IL3RA,1.0
CCL3,IL33,-0.9999306931846409
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.999999215407211
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993610893537046
OAT,OTC,-0.9683055242994751
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999321435095712
CSF2,CXCL3,0.9995443372213382
FCGR3A,HLA-G,-0.9999998938924561
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999430661803
CYP4F2,JMJD7-PLA2G4B,-0.9171943098583025
CXCL8,SST,-0.9999996143702772
CD83,PTPRC,-0.9999932121336872
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998083
CR2,PAX5,0.999999993553808
CD38,FCRL5,-1.0
CD79B,LOC102723407,-0.9999007596152717
CD69,FCGR3B,0.9999999999995958
HDAC9,HIF1A,-0.6973492842415909
DUOX2,GPX2,-0.9999998657665514
IL1RN,PSTPIP2,-0.9999999236120235
AIM2,NLRP6,-0.9997142201351855
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.9999999998827389
CLCA1,SLC26A3,0.9999999999999312
S100A12,S100A8,0.9999470759867894
FAP,POSTN,-0.9999999977733266
FN1,LTBP2,0.9999999999999936
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999986
CTLA4,IL7R,-0.9999995891854195
LRP8,SELENOP,-0.9999999999977478
LYZ,MS4A1,-0.9447256477145507
LCN2,SPP1,-1.0
CR2,ICOS,-0.9921781149579157
SPP1,TNFSF11,0.9989674447322917
EDN2,EDN3,0.9665500142873699
ICOS,TIGIT,-0.9999999999997536
CR2,ITGAM,-0.9999999999999952
NLRP1,P2RX7,-0.7267367197530568
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986836304550307
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958350402502
CCL18,CCR1,0.9986321225622602
MUC1,SELL,-0.9704379673363465
BANK1,CD79A,-0.9999999798738322
SPP1,VCAM1,0.999968864926106
CCL13,CXCR2,-0.9999776505984251
MMP1,MMP7,-0.9990465465362959
CD80,TNFRSF4,-0.9999991432460933
EIF1AY,USP9Y,0.9985531079554806
FCGR3B,PDCD1LG2,0.9999999992022641
CCL25,CXCL10,-0.787448572233204
BCL6,GPR183,0.5821302349233409
CYP3A4,UGT2A3,-0.9999713705757478
SLC10A2,TMIGD1,-0.9999998469933595
CCL3,CCR7,0.9964449421234491
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999118
CXCL6,CXCR4,0.9999999999996809
BTLA,CD22,0.9910813521232577
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.8440710051860387
HK3,TREH,1.0
CD38,NAALADL1,-0.8944657141853452
IGFBP5,MASP1,0.9998742031885525
IL2RA,IL6,0.9999999998013485
IGLL5,OLR1,-0.7323692336283839
CD27,CD274,0.999934972639106
ATOH1,MUC5AC,-0.8843632407900485
CYP1B1,FOXQ1,-0.9999999999999973
MMP3,PTGS2,-0.9999999990735081
RETNLB,SERPINE1,-0.9999999999888276
BLK,PAX5,-0.9999999999988982
NR0B2,NR1H4,0.9999999999998843
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999475283
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999998687417532
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999478036151
CCL2,CXCR2,0.9999999995540563
HSPA6,TLR2,0.999999999999999
CXCL10,OAS2,0.9999999782515562
ADH1B,GSTM2,0.6082036158090652
CXCL9,STAT1,-0.9999999999998606
EGLN1,HIF1A,-0.9999997367976899
ALDH1A2,UGT2B15,-0.5610625552030567
ITGB1,MMP2,-0.9999998052318794
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999932517255
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989438177207
CCR7,SELE,0.9999998870827154
IGLL5,LILRB1,-0.9999999999905116
ALDOB,PCK1,-0.9999999998111544
AREG,HBEGF,0.999999905440938
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9976725803112422
SELP,SNX20,-0.9999869448095247
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999950891348144
CD72,VPREB3,-0.9999999999693273
HSD11B1,UGT2B7,0.9999626431509767
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999951672306021
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998990779464
ABCG5,APOB,-0.9931698131054812
HIF1A,PFKFB4,0.9999999977988282
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8362967316873263
APOB,OTC,0.8920099519068647
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999998856697
CLEC7A,FCGR2B,0.9999999955518747
APOE,CLU,-0.9993316322548856
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999999258333
ADAMTS4,MMP3,0.999999991917184
IL1A,MMP13,-0.36913735263631076
ENPP3,PDE4B,-0.9999999999998058
CCL8,IL6,0.9999999548873214
CSF2,CXCL11,0.9849304370485357
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998871101403
HTR1D,SLC6A4,-0.9999945891639771
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999413266769
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999484545502
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9675246389020344
FCRL3,MS4A1,-0.9999982307499616
FOXP3,PTPRC,-0.9999999990652465
APOA1,HBB,0.9999977846559367
HLA-G,LILRA2,-0.999999999999532
C4A,MASP1,-0.9999903092270979
BCL6,CXCL13,-0.9910893740805775
CCL11,SELE,-0.9999999998701591
OAS2,SAMD9L,-0.9999999999743374
CD27,IRF4,-0.999999999999142
COL4A1,ITGB1,-0.9999999999858475
FGF7,OSM,-0.8489853970440531
AKR1B10,CBR1,-0.9999999998062821
CXCL8,OSM,0.9999999961543506
AOX1,UGT2B7,-0.9999999426050473
JAK3,PTPRC,-0.4129817381855243
MUC1,MUC13,0.9999999999782871
CYP2D6,FMO1,-0.9999998033073766
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999466621
CSF2,FOS,-0.9999986097970848
CCL17,CXCR1,0.9999992171411425
ADAMTS2,COL3A1,0.9999403492667027
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999968656561
SPP1,THBS2,0.8736548901817656
BATF,ICOS,-0.9999999941774853
IRAK3,SOCS1,0.9999953917632101
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998814673067221
IFNG,IL33,-0.9773202940407905
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999520937911
FCER2,MS4A1,0.9990576758172489
DCN,MMP9,0.9999999973785183
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9966535037513241
CD19,MSLN,-0.9999999996034262
CREB3L3,CREB5,0.999999999956929
CD27,FOXP3,0.999869012070127
APOA4,CREB3L3,-0.9999999995739404
CD19,CR2,0.9998638993062993
