geneA,geneB,weight
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992198
GPR183,S1PR1,0.9999999999997585
C5AR1,SELP,-0.9721678353613491
CCR2,CYBB,-0.9985897806201638
CCL19,CXCL6,0.9999020339530519
CXCL10,GBP5,-0.9999999999767095
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7206361677922757
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996313982
NLRC5,STAT1,0.9999999938065699
CXCL13,CXCR1,-0.9999752725062855
MME,THY1,0.999999999990066
CCR7,CD19,0.9802237228767867
MSLN,TNFRSF9,-0.6106112016525092
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997401418741
APOE,CCR2,-0.9999999817274786
CD72,CD79B,0.9999998797739285
COL1A1,IL6,-0.7923367171716404
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9910121162898757
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998959126740812
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.43314057701026876
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999928
CCL2,VCAM1,0.9999111687689262
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999823765465
EGR1,NR4A3,0.9999997743197344
DUOX2,NOX1,-0.9999999999962561
APOA4,SAA1,0.9999999999999643
ACKR1,HBB,-0.9901367818078737
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999381472147
DGAT1,LPL,-0.999999999755492
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999558683923759
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999866
CCR1,CXCL6,-0.9998836588906537
CXCR5,IRF4,0.9999999999999549
PDCD1,TNFRSF9,0.9999999999237682
CD40,IRF4,0.9999999999999855
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999972614766195
SFRP2,WNT5A,-0.9999999981151502
EGR3,NR4A3,0.8170833046750683
ICAM1,MMP2,0.9860083350350046
CSF2RB,IFNG,-0.9999999998607301
CCR7,IL2RA,0.9999995675015376
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988197934913
CLDN15,CLDN18,0.5081431040698112
FCGR2B,IL7R,-0.4503053117433538
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999177208313964
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999346211345
ATG9A,LGALS9C,-0.8913948183772634
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999999997131158
ARG2,NAGS,-0.9999848295232037
COL3A1,TGFB3,-0.9999998734682624
CCL4,CD80,-0.9843073623411546
ST3GAL4,VWF,-0.9999999999989423
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986866726805
IL7R,JAK3,-0.9999999998159983
ALDOC,PKLR,-0.9999999856477165
GBP4,OAS2,0.9999996946221891
CXCL1,NFKBIZ,-0.9999999999291896
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998417468
ERBB3,HBEGF,0.9999999999992435
CD19,IKZF1,0.999613921529933
CD40,FOXP3,0.9999999876880079
NLRC5,NLRP6,0.9999999999998749
IFI44L,SAMD9L,0.9999536200777199
CXCL10,CXCL8,-0.9999999999999696
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.999999984036402
COL4A4,COL8A1,0.9999999956451787
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999958
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997933926
CCL4,IL1RN,-0.9999999999999988
EGR3,FOSB,0.9999541158149142
CSF2,LTA,-0.9960216721348724
POSTN,SPP1,-0.9982458266568325
ITGAX,PDCD1LG2,-0.9988403600181037
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999897707
C7,CLU,0.9999999999969037
NAMPT,RETNLB,0.8605321775902192
LY9,SLAMF6,-0.999999988784039
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7166050893714865
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999988007849431
HDC,TPSAB1,-0.9999999999724303
CCR2,IL6,0.9998969421022585
CYP2D6,GSTM1,0.9997817147283938
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.999999999996195
CD40,PDCD1LG2,-0.7811080010757194
APOC3,CLU,-0.9999993493121535
RASAL3,TBC1D10C,0.3467114950512999
CCL11,CXCR5,-0.9999202989720599
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999963210418
BCL6,GZMB,-0.9999999595337631
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999436
BTK,STAP1,0.9999999998582876
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9800548610690645
CD5,TNFSF13B,0.7248631207834222
CLEC7A,TLR6,0.9999996517206188
ITGB1,STAT1,0.9977897881773096
FGR,SLAMF1,0.9999999999999905
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999932792023285
LEF1,SFRP2,0.9555751333908558
FN1,PTPRC,0.9999640499617614
PTPRC,TNFSF13B,-0.999999995772396
CXCL9,CXCR2,-0.9999999999999233
IL2RA,TNFRSF9,-0.6094585421536457
FADS6,TYMP,0.9999999967291334
ITGB2,PLAUR,-0.9999999999999913
C4A,SERPING1,-0.9999999999993013
CXCL10,CXCL9,-0.9999999992969201
CSF3R,SOCS1,-0.9999897958689521
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.99999999999671
COL1A2,COL8A1,-0.9999999988992292
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999882193314
CD69,IFNG,0.46908717575064185
CXCL11,IL1B,-0.9999170054453956
PTGS2,TNF,0.9999999987834568
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9971911861277936
MGAM,PYGL,1.0
IL1B,SELE,-0.999995229932996
CD27,MZB1,0.99999875329242
CLDN15,OCLN,-0.9999999999999241
CD24,THY1,0.999999989422274
MASP1,PLAU,-0.9999999402663217
CCL25,ITGB7,-0.9999999225272101
CCL11,CCR1,-0.9999999999761142
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9681221355653401
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999899745432533
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999675303867
CEACAM5,SERPINB5,-0.9750928281815949
CD19,CD28,0.9997914295039381
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999194647039
COL4A4,ITGB1,-0.9763551754341203
CCR7,CD38,0.9999999999999798
ITGAX,VCAM1,0.9999999999999992
IKZF1,LOC102723407,0.9998772940432692
BATF,MAF,0.9999999999998553
RPS4Y1,USP9Y,-0.9999932117707029
PDCD1,ZAP70,0.9497114441865862
CYBB,ITGB2,0.999808334804107
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999792
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998419247170938
CNTFR,IL24,0.9999999999999898
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999915526846056
RGS1,TAGAP,1.0
CD40,VCAM1,0.9972041579377575
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997638157634459
CD69,CXCL10,0.9999994711554849
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999965703050501
CCL22,CD80,-0.9999999514594976
DPP4,SI,-0.9970821272673782
CD38,MS4A1,1.0
CTSK,FOS,-0.9999002690489568
ABCG2,UGT1A1,-0.9999999675614607
KYNU,TDO2,-0.9542742358227887
CXCL8,TNFAIP3,-0.9999999999999858
CD19,CD37,0.9999999923319027
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995877
ITGB1,JAM3,-0.4026501840356791
PTGES,PTGFR,-0.9999999957523108
LOC102723407,ZAP70,0.9978358957365385
CCL2,IL1RN,-0.9999999999997432
APOE,SELE,-0.9999929497646277
CXCL13,CXCL9,0.9999999999991758
CSF3R,ITGAM,0.9999995122785985
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999877593838
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9990647066347622
CXCL3,TNF,-0.9999999962926038
AREG,FGFR3,0.9999999999157209
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.994094256658562
CD48,CD53,0.9999996128443296
CD40,FCGR3A,-0.4243141585746484
FN1,HGF,-0.9999999097260572
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999337592066472
MS4A1,NIBAN3,0.994515325681774
MMP9,PLAUR,-0.9999999991595242
CCR7,CXCL5,-0.9872422648653374
CCN4,DCN,-0.9999999993039358
IL1B,VCAM1,0.9999999999999974
CD27,IL21R,0.999999999999586
COL1A2,ITGB1,-0.9999801025773565
CCL19,CXCR2,0.9999998524113858
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.3501260870050176
CCR7,MMP9,0.9929904753376859
CD69,CTLA4,0.9999629640131201
IDO1,KYNU,-0.9999999563288584
IDO1,IL1RN,-0.9999999998652755
CXCR5,JAK3,-0.9999999665851146
CD40,JAK3,-0.9999996378242747
BGN,CCN2,-0.9999999796550718
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9797871575609874
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997441562736175
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9921977414903558
ADAMTS4,CCN2,-0.9999999999970374
IL22RA1,STAT1,1.0
PLEK,RGS5,0.29855910962323456
CXCL9,GBP4,0.9999997238561256
IL1RN,TNF,-0.9999999999999531
IRF4,SLAMF7,0.9999999998879235
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997261279048409
SLC26A3,SLC9A3,0.9594232841840132
IL4I1,MAOA,0.9999999999643223
CXCR4,DPP4,0.9999943261129617
LTF,S100A8,-0.9998352876633058
FOXP3,IL6,0.9999999797049687
CD69,NAALADL1,0.9999978588812531
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9969480225241013
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999991470192
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999857487168
CD40,LTB,0.9999804060679898
CCL21,CCR9,0.9997794864460465
CD80,GZMB,-0.9999999999999911
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999789
C4A,CFI,-0.9999999958431196
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999267119407
CHIT1,LYZ,-0.9952498478380618
MEFV,P2RX7,-0.9999996046260421
IL33,IL7R,0.9999999167976714
MEP1A,MEP1B,0.9999980727430412
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9398013171446775
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9759379794523254
CXCR4,ENPEP,0.9999999628767162
CD5,ITK,-0.9997877114063666
CCR1,CXCR2,-1.0
CD48,IL7R,0.5917229304370861
CCL2,CCR4,0.999993936896824
CXCL11,TNFAIP6,-0.9999999999999132
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999596958
HIF1A,PROM1,1.0
IL6,SELP,0.9895914919046366
PCK1,SLC2A2,-0.9995447649824194
IFI44L,XAF1,-0.4115424068917159
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9982395605268175
CD28,ITGB2,0.999999999999786
CD40,FCGR2B,0.9999990313718576
CCL25,CXCL9,0.9999999999256505
PCK2,SLC2A2,-0.9999999999999378
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9001274720368025
GBP1,OASL,-0.9999997268373453
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999682
IL1B,TLR8,-0.9999999999901683
PAX5,PTPRC,0.9962538743620641
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9293009917096767
CD28,CD5,0.9999999982472147
EGR1,STAT1,0.9999999996749407
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999998038660998
IL1B,TLR1,-0.9999996401861074
CXCL1,TNF,0.7483754921246828
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999939495
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.9203658257037325
BGN,THBS2,-0.9999999999999913
CTLA4,NCR3LG1,0.9938923278215083
PARVG,PLEK,0.9999999999999777
ANPEP,CD22,-0.9999850208620146
SULT2A1,UGT1A1,-0.9999999999999968
MUC2,REG3G,0.9875430562393481
CXCR5,TNFSF13B,-0.9991197456250175
PADI4,TRAF1,-0.9999957910763229
MT1E,MT2A,0.98715167423779
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9734904545130874
CCL2,MMP12,-0.9999994460877352
GCG,NTS,0.8884899303239461
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8766441788408896
CCL18,CCL25,0.9999999999999907
C11orf21,TSPAN32,-0.9999999991928986
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9856297652767779
FCGR3A,LOC102723407,-0.9999999999929453
EGLN1,PRKCB,0.8143644006723605
CSF3,IL20RA,-0.999977144737656
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.980910093624113
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998778
CCL21,CXCL2,0.999999999990978
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999757890565
NGEF,RAC2,1.0
C4B,FCN1,-0.9999848364345879
LEF1,LGR5,0.9999999999999688
CLDN3,CLDN8,-0.9999999999999971
SELP,VWF,-0.9999999999999845
FCGR3A,TNFRSF9,0.9990542298403835
IL6,STAT1,0.9477948752483529
APOE,GPNMB,-0.9998514692027981
FPR2,ITGAM,-0.9999999999988948
GABBR1,RAMP3,0.5770845213917914
CD40,CD80,0.8723683965585955
ITK,PDZK1,-0.8840089047796699
EFNA1,NTRK2,-0.9999999999927766
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999777
CCL18,CXCR5,0.9993507742763713
IL11,IL3RA,-0.9999999999999805
CCL3,IL33,0.9998364573759204
CD80,TNF,0.9993088806199033
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994153482
OAT,OTC,-0.9999999999969347
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999974023
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6128481841986214
CSF2,CXCL3,-0.9999999976243821
FCGR3A,HLA-G,0.9994434573138743
FCGR3B,IL7R,-0.999999999999569
CD83,IFNG,-0.9999880388004513
PPP1R14C,PPP1R14D,-0.9999999977710694
CYP4F2,JMJD7-PLA2G4B,-0.9925050748966513
CXCL8,SST,0.9999999990453265
CD83,PTPRC,-0.9999893440109312
GPT,MB,-0.9989853487573721
TLR1,TLR6,0.9999999999999987
CR2,PAX5,0.9999972457736662
CD38,FCRL5,0.9999999999999181
COL5A2,COL8A1,-0.999999999999958
CD79B,LOC102723407,0.2677740732252122
CD69,FCGR3B,-0.9996291125098503
HDAC9,HIF1A,0.9999999999999957
DUOX2,GPX2,-0.999999999996399
IL1RN,PSTPIP2,-0.9999999999753488
AIM2,NLRP6,0.9999999998904514
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999992756547
CLCA1,SLC26A3,0.4703366941024797
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999992782592252
FN1,LTBP2,-0.9999888072813617
DEFB1,LTF,0.9999995746781157
CTLA4,IL7R,-0.9999015106958127
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995473284587
LCN2,SPP1,-0.9999999999982477
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999507
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999884689863714
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999446
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999566718214435
IL1B,MMP7,-0.6343736964394423
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9920354184654882
MUC1,SELL,-0.9999999999687372
BANK1,CD79A,0.48970921053336564
SPP1,VCAM1,-0.8880066537247064
CCL13,CXCR2,-0.9999999999999983
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990050326
EIF1AY,USP9Y,-0.9986182107738221
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999727
BCL6,GPR183,0.999699141117251
CYP3A4,UGT2A3,-0.9995093688650964
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997189534
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995548535643
IGLL5,JCHAIN,0.8962830542801713
CXCL6,CXCR4,0.9998820869842425
BTLA,CD22,0.9999681947540657
EREG,MMP1,-0.9999999999999984
IL11,TNF,-1.0
BANK1,CD19,-0.8512638528091154
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999831412
IGFBP5,MASP1,-0.9999999999981949
IL2RA,IL6,0.8216689082727193
IGLL5,OLR1,0.9999999194496515
CD27,CD274,0.9999999999889908
ATOH1,MUC5AC,-0.99999999999997
CYP1B1,FOXQ1,-0.9999964292158522
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9922714825497471
BLK,PAX5,0.999160028255217
NR0B2,NR1H4,-0.9999999999999845
BANK1,TNFAIP3,0.9999999998367096
COL1A1,DCN,-0.9999999997671152
HIF1A,SNAI1,-0.9999999999997627
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999881
CLEC7A,TLR8,-0.999934511515961
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9990470400886698
ADH1B,GSTM2,0.9999687130300277
CXCL9,STAT1,-0.9994979367653835
EGLN1,HIF1A,0.999999999999984
ALDH1A2,UGT2B15,0.9964203797489214
ITGB1,MMP2,-0.8786634163448234
CLEC7A,TLR1,-0.9999999990908142
ITIH3,TNFAIP6,0.9999999999999541
FCGR3A,ITGAL,0.999995118586186
CCL22,CXCR2,-0.7737080854686066
BCL9L,LEF1,0.8720928307547732
CCR7,SELE,0.9999998787585203
ALDOB,PCK1,-0.9343722652493358
AREG,HBEGF,-0.9999999999054114
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996283
SELP,SNX20,0.9999999929953388
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999898
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.49859696601171927
CXCL9,IDO1,-0.9999657425159586
ACE2,ENPEP,-0.700868472207937
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999966465563
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999985630891502
CLEC7A,FCGR2B,0.9691361920225106
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999936421681537
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999384
NTRK2,TNF,0.999999999998726
CD38,SLAMF7,0.9999999996507838
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999999909824
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9992113973016842
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999666465
APOB,HBB,-0.9999994943289128
CD274,CXCL10,-0.9999955071503144
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990775464
FOXP3,PTPRC,0.9999930294287191
APOA1,HBB,0.9661939703835165
HLA-G,LILRA2,-0.999999466027694
C4A,MASP1,-0.9999999999999982
BCL6,CXCL13,0.9999999986866632
CCL11,SELE,-0.999999981426781
OAS2,SAMD9L,0.9999999999714255
CD27,IRF4,0.9999999999999903
COL4A1,ITGB1,0.9999999999957024
FGF7,OSM,-0.9999999999879771
AKR1B10,CBR1,-0.9999999999982212
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998024252552
MUC1,MUC13,-0.9999796008524677
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999991670925716
ABCG8,CETP,-0.9975638309181925
CSF2,FOS,-0.9999999997301243
CCL17,CXCR1,-0.9962695832893796
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999986485
SPP1,THBS2,-0.9999999926664348
BATF,ICOS,-0.849319844533045
IRAK3,SOCS1,-0.9999998294291803
HBEGF,LCN2,-0.9999999999999992
CCR7,FN1,0.9488106006123384
IFNG,IL33,-0.9955594216979822
CLU,SCIN,0.9999999958326434
MUC13,MUC2,-0.9999999979494893
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997163
FCER2,MS4A1,0.9999999994761226
DCN,MMP9,-0.9999999901872243
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999978728
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999974788842521
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9964971228003402
LILRA1,MNDA,-0.9999999999817487
CCL17,CCL4,0.9924318861681197
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999932613485154
CYP2C18,UGT2B17,-0.8475674992139671
IL6,IL7R,0.9999994836640098
LUM,POSTN,-0.999999999994757
CD22,FFAR2,-0.9999975981863893
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999166
AREG,IL33,-0.9999999965211509
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998998155
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7560784654679259
LTF,TNF,-0.997550845129163
CXCR5,NCR3,0.9956935193116828
C3,FCN1,0.9999999950053057
PI3,TNF,-0.9999999999998455
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999995170977481
IL1B,NOD2,-0.9999999743117876
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999217293835
NCF2,NOX1,-0.5542159184296842
MMP1,PLAUR,-1.0
MMP9,SELP,0.9995910064914157
CD27,PDCD1,0.9999999999999617
EDN2,HCAR3,0.9999999999999856
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999943848
CXCL1,THBS1,-0.9999999999953121
CD19,IFNG,0.9854040785619307
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999672
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9568112175843668
CCL11,VCAM1,-0.9997706240288919
IL1R2,IL6,-0.9999999998785993
ICAM3,ITGAM,-0.981596215494083
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999870427
CD83,FCGR3B,-0.9999204962974376
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999291462
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999997076
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9998872207648498
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999848878
CHST15,CSGALNACT1,-0.7465328353660202
LOC102723407,P2RY8,-0.3521357853633194
GZMB,IL1B,-0.9999999999972142
COL18A1,MMP9,-0.9999999493375603
FFAR4,SLC5A1,0.9999996197244254
IL7R,SLAMF1,-0.9999999916548484
CD22,LOC102723407,0.9999869865842826
CHAD,ITGB7,-0.9211294153291172
CXCL1,CXCL13,0.9999999999304469
NLRC5,NLRP1,0.9999999999999991
PDCD1,PTPRC,0.9999998731587972
CCL2,ICAM1,-0.9999999977889593
GPR183,MS4A1,0.9999999999965064
CD80,SELL,0.9990883553690466
KCNN4,PRKCB,0.9999999999999887
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9999685226032451
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999996
TCF7,ZAP70,0.9998830586516808
GNA15,S1PR3,-0.9998376818846578
KRT7,MUC6,-0.9999999999878866
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999989130169
AGXT2,GPT,-0.9962121837143864
GPX2,GSTM2,-0.9999999999999997
CD19,CXCL10,0.9999611337253117
IDO1,TNFRSF9,0.9999999998529804
BTLA,CD69,0.9999999999999982
MMP9,STAT1,-0.9999999557110625
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999998829565198
HIF1A,ICAM1,0.9244710288686642
TNFRSF13C,TNFRSF4,0.9999999999999591
GABBR1,SST,-0.9999999999098187
CD22,FCRLA,-0.8306962829838597
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999998297437913
FCGR1A,LOC102723407,-0.99999999999927
ACKR1,CXCL1,-0.9999998762958087
COL18A1,COL7A1,-0.9999999999999999
CD69,PTGS2,0.9999999999999999
ACE,KLK1,-0.6823759588028209
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999881304108654
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.9999999999999525
NT5C2,PDE4B,0.9999992630899096
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,-0.9203489499843575
UGT2B15,UGT2B17,0.995499597330598
C4A,C4BPA,-0.9999989826544207
PAX5,SPIB,0.9999999999999992
NOS2,SOCS3,0.9999999986119573
CXCL10,TNFRSF4,-0.9999999703310002
IDO2,STAT1,0.9999991726586215
GFPT2,HK3,-0.9999999879959361
CCL13,CXCL11,-0.9998829702542038
FCRL2,PIGR,-0.9984451918032206
CXCL1,LCN2,-0.9999999999999953
CCL2,MMP1,-1.0
C3,CD19,0.9999991451997046
CCL4,CD83,0.9999993177755575
IDO1,IDO2,0.999999999999674
RAMP1,VIPR1,-0.9998706275001648
CD79A,LOC102723407,-0.8505784875982743
