geneA,geneB,weight
SCT,SST,-0.9999997764702142
CTLA4,FCGR3B,0.99999999999369
NR0B2,NR1I2,-0.9786621691943937
IFNG,IRF4,-0.7697072485623025
IL3RA,IL6,0.9999843115025937
CXCL11,CXCL5,-0.9999999980389086
BEST2,CLCA4,0.9999999999998561
CCL2,CYBB,0.9999999999999636
C3,C4BPB,-0.7097107143651464
CD27,CD80,-0.9999999999001232
FCER1G,LILRA2,0.9999895038794926
P2RX7,P2RY4,-0.9999992586877212
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9532283810858793
ABCG8,MTTP,0.9999999999948833
ITGB1,SEMA7A,-0.9999563176535916
DOCK2,FGR,-0.9999999975280961
HK2,KHK,0.9999999999999999
APOB,C3,-0.9999999844052355
CCL19,CXCL8,0.9999775016271558
EBF1,IRF4,-0.979364001809281
ADAMTS4,MMP1,0.9999912563876635
CLEC4D,CLEC7A,0.9999999999995915
CD22,CD69,-1.0
CCL17,CXCL2,0.961699990350532
FN1,TLR2,0.9944012279465249
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999934401
FOXP3,TIGIT,-0.8532916835287563
FN1,VCAN,-0.9999999982305333
PROM1,PTPRC,-0.9999999997652779
CR1,PTPRC,-0.9999985177392843
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997748
CCL11,CCR4,-0.9998978856197026
MGAM,SI,-0.999999997506178
CXCR2,PTGS2,-0.9999988874274546
FCER1G,TNFSF11,-0.9980501010421969
JMJD7-PLA2G4B,PRKCB,0.9949643119714868
CTSK,NFATC1,0.9999999999999568
APOA1,C4A,0.9999999981633981
CYP2C18,UGT1A10,-0.9999997795955448
HSPG2,VCAN,-0.9996523965700631
CD22,LILRB3,0.9999999999496632
MUC5B,MUC6,0.9999995907587963
HK2,HK3,-1.0
CD53,ITGB2,0.9762228711832465
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999464065
IL1B,MMP1,-0.9999994719755443
HDC,NPTX1,0.9999949281419119
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999996383245022
CCL11,LTA,-0.999979659549489
ACE2,PDZK1,0.6499525794891108
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999998068743363
CD6,SPOCK2,-0.9981192739407339
TLR2,VCAM1,-0.9932382136583389
SLC7A11,SLC7A5,0.9999999999561953
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999994725
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999996
CR2,TNFRSF13C,0.999995383462094
CEBPB,PTGS2,0.9817788080573061
SOCS3,STAT1,-0.9999999999990375
AQP8,MS4A12,0.9999999998648064
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999996
FCGR2A,FN1,0.9999551393892092
IFNG,PDCD1,0.9999999999189536
CES2,UGT1A1,0.9999999993282316
FPR1,MNDA,0.9999999999999964
NPFFR1,NPY,1.0
IFNG,SELE,-0.999887274826001
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999995299015
CCR4,CXCL5,0.9999999943875816
CD55,CXADR,0.9999999996280258
CD19,GZMB,0.9999999999625201
CCL3,IL1R2,-0.9999994688564885
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999406073599756
CD19,IL3RA,-0.9999761303059076
COL3A1,MMP2,0.9999916395119179
AQP3,AQP8,-0.9999999999999999
CXCL6,MMP9,0.9999999999999952
NTS,SCT,0.7464779872220146
CYP2C9,UGT2B15,0.9999999999999858
PLCD3,PRKCB,-0.9999999999999986
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9932862577390524
COL6A5,CSTA,-0.9999999480940301
COL17A1,COL1A1,0.9998837632378471
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988158665
HK3,MNDA,-0.9999999999368335
ALPL,COL2A1,-0.9999999999826411
CSF3,FCGR3B,-0.9998994992034335
CCL25,MADCAM1,0.9999714470970683
NLRP1,NOD2,-0.9983538556064723
CETP,SAA2,-0.9999991165522447
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9853425781240095
BEST4,OTOP2,0.9999999999987665
CFTR,KCNN4,-0.999999999999973
CCL2,FPR2,0.8626432085529363
EPN2,FGFR3,-0.4536058341291159
CD274,TNFRSF4,0.9771285416475881
IL7R,ITGAX,-0.999999999999987
IFNG,IL11,0.9999999999999877
MGAM,SLC2A2,-0.9999999724608607
CD19,CD40,-0.9999994512091476
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999981627083643
COL1A1,LUM,0.9999999939789478
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999687248
CCL19,CCR9,-0.9999999999999984
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999692547
EDN2,HTR1D,0.9998909088183976
CXCL10,CXCL13,0.999999999982394
NTRK2,TAC1,0.9992406266507533
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999991769
CCL3,CD80,0.9998778579569103
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999994619229
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994562323
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.25303312688600493
SLC30A2,SLC39A4,0.9679040123706968
JMJD7-PLA2G4B,PTGS2,-0.9999999995184848
TLR2,TLR8,-0.9999999999999994
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999398289030279
IFNG,TNFSF11,0.9999987891347435
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999751
PTGDS,PTGS2,-0.9998812969629944
MMP10,PLAU,0.9999999940279541
CYP2C19,CYP3A5,-0.6161265559611159
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995567
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999559
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999793696268
CCL3,IL1RN,0.9999999971849358
COL1A1,THBS1,-0.9999999999793852
ITGB1,PRKCB,-0.9824445391114296
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998761075
MS4A12,TMIGD1,0.9999999996061381
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999973027
CCL2,SERPINE1,0.9999999999998976
BTK,IFNG,0.9999999999999923
CD24,SLAMF1,-1.0
IDO1,IL6,0.9595354734677215
BTK,PTPRC,-0.9999999999998842
MEFV,ZBP1,-0.9999999999999273
AKR1B10,LCT,-0.9999786482337502
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.8937112806464721
ALDOB,SLC2A2,0.9999999999999952
MMP2,PTGS2,-0.9999995657479662
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999998969005403
ICAM1,SAA2,-0.9999999999869085
CD40,IDO1,0.9999994900110071
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999974373517754
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9038726579797839
CCR1,CCR9,-1.0
ACE2,IL6,-0.5638994744815489
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9902973190540053
SELL,VCAN,0.9983867054848954
CD19,TNF,-0.9999999999737861
GNLY,IFNG,0.9999999988660628
CXCR1,IL6,0.9999999999999934
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999988586
CCL19,CXCL2,0.9985801336923277
KLF2,S1PR1,-0.9999996114078908
ACE,TAC1,0.99999999998605
COL1A1,CTHRC1,0.9999999999672091
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999851834
DPP4,ICAM1,0.9966577176918252
ICAM1,SERPINE1,0.9999999999863174
GCG,PYY,1.0
ABCG8,NR1H4,0.9999752206126986
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9997085141462613
IL11,IL22RA1,-0.9999948727603022
PKLR,RPS4Y1,0.9100384477587862
COL4A1,HSPG2,0.7485637597116839
CDHR2,USH1C,0.9999999999980816
ABCG8,SULT2B1,0.9785455558287685
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991291339477023
CYP2C9,PLA2G12B,-0.9914093130410971
CXCL13,TLR2,0.9999999853293177
DDC,MAOB,-0.9999999999129366
APOA4,APOM,-0.9907294816302982
CXCR2,IL1B,0.7890285939257927
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999760766501
COL12A1,COL14A1,-0.9443658294549292
CYP1B1,CYP3A4,-0.9999989471584672
CXCL13,ICOS,-0.999999999999102
CXCR5,TCL1A,0.9999999999992779
FGFBP1,HSPG2,0.8654866231578354
BTLA,CD79A,-0.999964267202554
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9956912860250083
ABCG8,ATP1A1,0.9999930379625058
CES2,UGT1A10,0.9997154761226238
B3GALT1,ST3GAL4,-0.9999968547201206
CTSG,F2RL2,-0.9999999999334103
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999665535425
CEACAM5,MUC5AC,-0.9999999999992076
ITGB2,PTAFR,-0.9982684980998036
COL5A2,LTBP2,0.9999988381011616
CNR1,GNG4,-0.9889265489972571
APOA4,MTTP,0.9435363918949573
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999987
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9995504908495103
CXCR4,PTPRC,-0.9999999999857105
IFNG,TLR1,0.999999999999998
ADH6,UGT1A1,0.9999978910778485
PRKCB,SPHK1,0.9999999766340399
SERPINE1,VWF,-0.9999999999999826
CCR1,CXCL2,0.9999999999991621
GUCY1A1,PDE10A,-0.9999999999967417
CEBPB,IL1B,-0.9999999388113323
AOX1,CYP26B1,0.9999999999942136
CD19,TNFRSF4,0.9998799696645152
CD69,CXCR4,-0.9999999965111368
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999193045730558
SRGN,THEMIS2,-0.9999999999990984
GNG4,RAC2,-0.9999421573343951
ANK1,TNF,-0.9999999999987903
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7171897939042458
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9727316554999244
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999991091690795
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999354210272227
CCL21,CXCL6,0.6849068408597824
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999991231258
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999979523
CP,LTF,-0.9981639500988151
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999353701095496
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999805553
ITGA5,VCAM1,-0.9994818144694723
NOD2,TLR6,0.9999999999831987
CXCL8,PLAUR,-0.9998020022601936
MMP2,NCF2,-0.9613545977736706
ITGA5,PARVG,-0.9989884129497385
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995768179541592
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9769140006115064
CR1,MASP1,-0.7326927691710846
CD14,S100A8,0.999998823718484
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,-0.889838653948266
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985248
CXCR5,ITGAX,-0.9999997617920492
MS4A1,VPREB3,0.9778316137127089
CD40,ITGAX,-0.9999879898503529
IL3RA,PTPRC,-0.999984416357596
CCL25,CXCL13,-0.9999999999980304
FCGR2B,IGLL5,-0.9999999999999986
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8980600126246194
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999882291795454
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999968007787365
CD40,IL6,0.9999995067863942
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999722
GPNMB,HBEGF,0.9999768790798772
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999986224258422
BGN,IL6,0.8875557447610415
CCR2,ITGB2,-0.547683900159108
PLA2G2D,PLA2G7,-0.9999993596136961
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999656639815
ACE2,CXCL8,0.9999999960036948
ADAMTS4,IL6,-0.9886442436505707
CD83,ITGAM,-0.9999999904988568
APOB,APOBEC1,0.9999999999597644
CXCR4,GNA15,0.7005838094802155
COL1A1,TGFB3,0.9999999997425919
COL15A1,COL6A3,-0.999999821706883
CCL2,CHI3L1,0.9925543845231096
CCL2,FCGR2A,0.9999999989962691
CYP2B6,GSTA1,-0.9999999999998695
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,0.5274264917574318
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9496999594726249
ADGRG2,SCT,0.9578870787724648
CNTFR,JAK3,-0.9999999763453902
CD5,CR2,-0.498583885720703
CSF2,IL33,0.9999999981856069
C6,C8G,-0.9999999998630558
ITPR3,PLCD3,0.9999516549874687
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989516407
ALDH1A2,BCO1,-0.9998911723956031
BCL6,STAT1,0.9998983246539662
SLC25A34,TMEM82,0.9999999999999607
IL1B,IL6,0.9999996137269535
CD22,FCGR2A,0.999999999176369
CXCL11,FN1,-0.9999996589269956
C5AR1,IL1B,-0.9984670269719236
CXCR4,HGF,-0.8190449548515302
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997671042869747
HLA-G,LOC102723407,0.9999745844021114
CD274,IL1B,-0.8271220472560834
ARHGEF1,RGS1,-0.9999999999999233
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.41677793969105437
COL1A1,SPP1,-0.9999999784580843
LYZ,S100A9,-0.9999999999998258
CCL2,CCR9,-1.0
CCL20,CCL28,-0.8224408294032242
MCEMP1,S100A12,0.9999998852864147
CXCL8,CXCR2,0.999999149659435
CD5,IFNG,0.9999987015400408
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994983776
CXCR1,FCGR2A,0.9999999975204168
IL1B,SERPINE1,-0.9999999878254314
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9960083460547191
LTF,TCN1,1.0
MUC1,REG3G,0.9943115319883437
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999293423515
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981405
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994204
CCL4,CTLA4,-0.9999689040812177
CXCR2,FPR2,0.9999999823290465
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999976033351
COL1A2,ITGA5,0.9999998338077656
CYP2C9,GSTA2,0.9999999933287802
MMP1,SERPINE1,0.9961104791206258
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999929
CXCL1,SELP,0.999999999594844
ADM,GCG,-0.9999999999977104
SLC5A1,SLC9A3,0.999969037813226
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999986
C5AR1,TLR2,0.9999999999996766
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9993795651886441
AGXT2,BCAT1,0.9958636543235007
MMP3,PLAU,0.999999999999717
ADH6,UGT1A10,0.9999999824958016
HKDC1,PFKFB3,-0.9999999999999968
ARG2,IGLL5,-0.998881106173724
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.999999999999994
GNG4,HTR1D,-0.9999999999999977
ITGA5,THBS2,0.9999999999999701
CTSK,TNFSF11,-0.9998749890063721
PARP15,STAT1,0.9999999989036715
IL7R,PTPRC,-0.9999999999998992
CA9,EGLN1,0.9812319058070924
C5AR1,ITGAM,1.0
CD274,ICOS,0.6837402780885734
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999822
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999681388873136
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9903645182717281
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998289672591
ADH6,AOX1,0.9999809997027054
CCL3,CXCR2,-0.999945164280385
APOB,LRP8,-0.9999999653086005
CCL17,TNF,-0.9996549335002051
CCL18,CCL2,0.9999947884595225
ACE2,MEP1A,-0.9999681663391844
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999987791306607
GUCA2B,TMIGD1,0.9999986022878461
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9983552959225317
CCL2,CXCL2,-0.9106427022251585
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966863689563
APOE,SERPINE1,-0.9999977970068614
COL6A3,LUM,0.9999999999997293
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991862171712
AQP9,TLR2,1.0
NTS,PYY,0.9999994171717569
ACKR1,CCR1,-0.9999999999317487
CD40,CXCL8,0.9999999999998972
ANPEP,SFN,0.9997470249511361
IL24,IL2RA,0.9999999999958515
FCGR3A,IL3RA,0.9999999964749368
FCRL5,SLAMF7,0.7853717229382862
S1PR3,S1PR4,-0.9999981542126808
COL6A3,ITGA5,0.9999144652843451
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9550153379637661
TMSB4Y,ZFY,0.9999703198851448
ABCG5,CYP7B1,0.9999998827745092
CCN2,HSPG2,0.5557890627213715
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994447806284047
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9999599576270681
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999924834965
COL3A1,TNXB,-0.9999999999280371
EGR1,EGR3,0.9987603577917854
CCL2,HBEGF,0.5690427122799507
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998738
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9988644075352947
IGSF6,ITGAX,0.9999991385401639
CXCR2,CXCR4,0.9999999999997908
CD27,LOC102723407,-0.9999042689169403
GABBR1,NPY,-0.9551348685251676
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999985679997
GUCY2C,PRKG2,-0.7098946877109795
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9964417455290834
CXCL13,S1PR1,-0.9999999988652515
DDC,MAOA,0.9995268241050488
FCGR3A,TIGIT,-0.9889987071241959
ICOS,IDO2,-0.9999999979138989
CXCL8,MMP13,0.9999977528852112
CCR9,FOXP3,-0.9999999999947271
LUM,THBS2,0.966797984584968
CXCL9,TNF,-0.999999999968286
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9095603004711296
CETP,LPL,-0.999999999990948
CD19,SELL,-1.0
ANPEP,THY1,0.9999998707278185
AGR2,MUC5AC,-0.9999411971228623
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9896648530345391
FCER1G,NCR3,0.9999259407288376
IL6,PTGS2,0.9999999998727308
CCR7,CXCL1,0.9999999999991073
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999983207191
CD1C,IL3RA,-0.9994476859828667
CD27,FCRL4,-0.9999959189487876
MEFV,NLRP6,-0.5280209571398878
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999889499903
CLEC5A,FCGR3A,-0.9999999999999162
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999142477
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999987715789569
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9897274421705977
ACSL4,SLC7A11,-0.9999937836238899
CPS1,NAGS,0.9999999999820284
CYP2B6,PLA2G12B,-0.9999999023325962
CD40,CXCL9,-0.9269488876069816
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999273093
CDHR1,TM4SF5,-0.9999999999999825
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998715669834
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995051570928234
CCL11,CXCL11,-0.9999999980559299
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999912869223
ADH1C,MAOB,0.9999999986033061
CXCL8,NAMPT,0.9999999828715544
CEACAM6,LCN2,-0.9999998660033155
BTK,CD40,-0.9999606625485254
CD1C,CD40,-0.9999999998715612
SAA1,SAA2,0.8591317177266202
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9998221449910525
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998934
TNFRSF13B,TNFRSF13C,-0.9999867761157429
BACH2,LEF1,-0.9999999785417737
CD80,STAT1,0.9999969395048675
CD80,CD83,0.9999999999998204
APOB,TM6SF2,0.9999999995508612
LCN2,PDZK1IP1,-0.9999999844982688
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5778498303907552
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999989176904
IL6,TNFRSF11B,0.999938713610485
GSTM1,SULT1A1,-0.9998147803733795
ACSL1,ACSL4,-0.9999999021536576
THBS1,TIMP1,-0.750831662909187
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9641503139471619
GSTM1,SPP1,-0.9652212095065504
CD19,PAX5,-0.9999975544761674
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999758248
TCL1A,VPREB3,-0.9999999431872861
CSF2,FGF7,0.9999999999999913
JAK3,PIK3CD,-0.9999996790518426
IL20RA,JAK3,-0.8232090315525511
COL4A1,NID2,-0.9999999829720246
CYP2C9,PLB1,-0.9999945924548209
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999620332626
CD24,LGR5,0.9999999999999843
FCGR3A,TNF,0.9999999997552803
SLC6A19,SLC7A9,0.5113396317556523
CDH11,COL1A1,0.999999999999985
CD79A,MZB1,0.9263534122992028
CR2,TNFRSF13B,0.9964784678374322
CCL4,FCGR3B,0.9999965182735276
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999631593492204
APOB,SAA2,0.9999999999999999
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996024478051
APOE,CXCL8,-0.9999999992511511
CD69,CXCR5,-1.0
TGFB3,VASN,0.9989423918661475
CD19,ICOS,-0.9999999999985725
CSF3,SOCS1,0.9999999999999943
IL16,IL1B,-0.9977809382572178
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9998934800568632
FCGR1A,FGR,0.9999788420206418
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999562761213083
AOX1,MAOB,0.999999975497629
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997942192
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999894591173031
MMP2,SERPINE1,0.9998530903068122
IL13RA2,IL1B,0.999999263484302
BLK,MS4A1,0.9999999999684991
C4A,FCN1,-0.9995404473828662
AADAC,KYNU,0.9827881112484367
MTTP,NR0B2,0.9999999039711415
AOX1,UGT2B17,-0.9988545940940734
CLDN8,OCLN,-0.9227557731516322
ACKR1,CXCL5,0.9844165416502108
ITGB2,TNF,-0.9999981288640195
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999999997
CCL4L2,CXCL1,-0.9999999999911182
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999992759383398
CCL2,CCN1,-0.9946487173520518
ABCG8,APOA1,-0.9976575736451
IFNG,NCR3,1.0
CSF3,IL1B,-0.3839824597865764
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999822550598847
HNF1A,SLC2A2,0.7439551290055572
MUC5AC,TFF1,0.9999912271193574
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999762658
CXCR5,PTPRC,-0.9999999999988742
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999925261632558
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999473088068981
IFNG,IL22RA1,-0.9999999885416028
BTLA,CD274,-0.9959719484670048
HLA-DQB2,PDCD1,-0.9999999999532141
AQP11,AQP8,-0.9999524600349223
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.99999999994713
FOXP3,ITK,-0.9999999956956388
CD274,CXCR4,0.9999999997062351
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988774011462
CD19,PIK3CD,-0.9999999875889665
ARHGAP9,RAC2,-0.9679159305646066
FN1,PLAU,0.999999886037123
IL11,STAT1,0.8751325280986985
SCT,VIP,0.9999996017985353
CCL19,CSF3,0.9999999999999877
CCL4,GZMB,0.9999959701763145
FN1,IL1A,0.9999999975941309
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9986840879925363
CD27,ITGAL,-0.9999999944075338
CD22,CD79B,-0.999740956778853
IL21R,IL2RA,0.996421562844426
IDO1,MAOB,1.0
GPT,IL6,-0.999719105008024
CYP7B1,GPR183,-0.7116587043696277
CD79B,PIGR,-0.9921070889256519
ACKR1,CCR2,0.9999996840438387
CLDN2,OCLN,0.9999999736350227
FCER2,PAX5,-0.9858140424553765
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999977461
GABBR1,GABRP,-0.9999999999999957
CCL20,CXCL5,-0.9999999999081018
A1CF,APOBEC3A,-0.9993453576382642
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998462076
HK3,SI,-0.9999999999918912
CD28,NAALADL1,-0.997521678514944
MUC12,MUC6,0.8110765879388678
GCNT3,MUC5B,0.9987023969288478
CCR4,CXCL6,-0.9998117249875077
CCL18,CXCL3,0.9999999999999918
CCL4,CD40,-0.9999999997901954
LILRA2,LILRB4,0.9999999234298603
CXCL10,IL2RA,0.9999999999998318
CSF3,ITGAM,1.0
IL6,SOCS1,0.9152225803344644
TPSAB1,TPSB2,-0.9999998820332224
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4170429643772396
CCR1,TNF,-0.9999510062142396
NOD2,TLR8,-0.9999999999777514
COL14A1,COL6A3,-0.9999999999999987
ACE,MMEL1,-0.9999999999865914
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985322
APOC1,FABP1,0.9999999843351579
CD27,CD28,-1.0
APOC3,SAA1,0.9999999964985652
NOD2,TLR1,0.9999999999999785
FGR,ITGAM,0.9987785374443464
LILRB1,LILRB3,1.0
IRF4,MME,-0.9933319544397049
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999501909059256
MRNIP,RPS28,0.9833675518390143
CCN2,TNF,-0.9999999934277337
CSF2,FOXP3,0.9348169909257315
CD79A,CD79B,-0.9999952214525188
CYP2B6,GSTA2,-0.9999999999999911
CCL20,CCR2,-0.9999999999999705
PDZD7,USH1C,-0.8202313166593971
