geneA,geneB,weight
FCGR2B,IGLL5,0.9999992616368151
CR1,FCGR3B,-0.999976040325166
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999893
CD83,TLR2,-0.9972803748153958
FCRL1,FCRL3,0.9965321677066593
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999719131874577
CD40,IL6,0.9998866937996675
HBEGF,S1PR3,-0.9999999995150531
CCR7,CXCL3,-0.47227661834125745
GPNMB,HBEGF,-0.9999999980869391
FFAR2,FFAR4,-0.5697040788250687
CCR1,PTAFR,-1.0
BGN,IL6,-0.9971695976234636
CCR2,ITGB2,-0.9999991476235722
PLA2G2D,PLA2G7,0.999996384247713
CCL18,CCR4,0.9999984403844339
CD83,LAMP3,0.9999869682619065
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999438860654
CD83,ITGAM,0.9999999999839905
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999868
COL1A1,TGFB3,0.6838951004208985
COL15A1,COL6A3,-0.9999999999999799
CCL2,CHI3L1,-0.9999696427899535
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999951591671292
NPY,TNF,0.9999999999517752
CCL13,CCR9,-0.9999999999998873
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999881737
CNTFR,JAK3,-0.9999979492447352
CD5,CR2,0.9999999999739707
CSF2,IL33,-0.9999996226868187
C6,C8G,-0.9999999999956638
ITPR3,PLCD3,0.9965984556362707
CD274,SELL,0.9999745195543721
IL1A,POSTN,-0.9999999862497537
ALDH1A2,BCO1,0.9999867166326749
BCL6,STAT1,-0.9998456784649646
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999800875
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9496990745238759
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998715478
APOC3,PCSK9,0.9999999999926957
FCRL1,PIGR,-0.9999999723292748
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.999999999798818
ARHGEF1,RGS1,0.9999999997028197
SLAMF6,ZAP70,0.9999999999940279
CD48,IL1B,0.9999999999742575
COL1A1,SPP1,-0.9999999922784408
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999819118824195
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998209983485
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999975258
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999325252067
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999984731713
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991267
CXCL9,GZMB,-0.9999995812331707
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997365783
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997297
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999928314
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999939092378537
HGF,SERPINE1,-0.9999999999964571
CXCL1,SELP,-0.9999999918284597
ADM,GCG,0.999999994333996
SLC5A1,SLC9A3,0.9924017467081949
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999812710683
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996868297409993
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9984100732714983
ADH1B,LRAT,-0.9999999999879482
CCL2,CCL22,0.9999999470418615
CCL20,CCL25,0.9999997189888155
LCN2,MMP2,-0.9999999999999702
GNG4,HTR1D,-0.9999999999999905
ITGA5,THBS2,-0.9999999998481293
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993504
IL7R,PTPRC,0.9998696589543203
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9987692148384587
CD274,ICOS,0.9999999999999958
APOE,IL6,-0.8008982541628128
CDK5R1,NTRK2,0.9999999993420899
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998288294031398
IL6,TNFRSF4,-0.9999999444224177
CCL11,ICAM1,-0.9999999998574342
APOA4,LRG1,0.9999999999999986
CLCA1,SPINK4,-0.9999999999812608
CD48,ITGAM,0.9999997273314146
TNC,VCAN,0.9999999999999954
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999463044981
CCL18,CCL2,0.9999422405785242
ACE2,MEP1A,-0.999999999797526
MAOA,MAOB,-0.9947361621026733
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999991539
HIF1A,TWIST1,-0.9999999999996676
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.999970169443971
BOC,GAS1,0.9999999999202912
FN1,MDGA1,-0.9999986312537196
APOE,SERPINE1,-0.9999999999999946
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998733
EGR1,PTGS2,-0.9996191594964245
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999875067
ACKR1,CCR1,-0.9999996794105676
CD40,CXCL8,-0.9999999999999485
ANPEP,SFN,-0.9898165439515795
IL24,IL2RA,0.9997565683582712
FCGR3A,IL3RA,-0.9999999964614463
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994002691448645
COL6A3,ITGA5,-0.9344446308966521
CCL22,CXCL2,0.4718264238514815
CPS1,SLC23A1,-0.9999384545900839
TMSB4Y,ZFY,0.9997905675225363
ABCG5,CYP7B1,0.9999999999281342
CCN2,HSPG2,-0.9999999999998682
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992193662
LCNL1,PTGDS,0.8725563366808816
AIM2,SP140,-0.9999999437993403
CD24,ITGB1,-0.9999999999999921
CD38,CXCR4,0.9999998977876433
ICOS,SLAMF1,0.9999999999928458
CXCL1,STAT1,-0.9999999996076266
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999322483
CCL2,HBEGF,-0.9999999999999786
PTPRC,SASH3,0.9950777866519139
COL1A2,CTHRC1,-0.9999999999886584
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9847581613478017
IGSF6,ITGAX,-0.9999999999943144
CXCR2,CXCR4,0.30648318426803683
CD27,LOC102723407,-0.8822775683024113
GABBR1,NPY,-0.9728174874921095
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9916344290944537
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9901671166783844
B3GNT7,CHST6,-0.9998089559691974
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973683
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999734
ICOS,IDO2,0.9999999999026176
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999748
CXCL9,TNF,-0.9998252696903205
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999231087306
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.5873686476983049
CD19,SELL,0.9999999999912588
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.8940068162224963
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999969173083
CTLA4,IL1B,0.9999964709230865
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999985413
CCR7,CXCL1,0.9999999970257032
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999902550399
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9391947538602278
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9670333369843196
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9577083739029908
FOS,SST,0.9999999999998598
ACSL4,SLC7A11,-0.999999995377276
CPS1,NAGS,-0.999999999999917
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7434421536819406
CXCR4,FCGR3B,-0.9999969110998013
CCL25,CXCR4,0.999999988680212
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998476084555684
IL1A,IL33,0.9999982036912631
CD177,FCGR3B,-0.9999768879002561
CASP5,NLRP2,-0.9996451407869535
CCL11,CXCL11,-0.99999833445889
CTSG,SLPI,0.9999999998847154
JAK3,OSMR,-0.9999999553150888
ADH1C,MAOB,-0.6231790464153902
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999983343
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997122
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999444373214
BACH2,LEF1,0.9999999945543854
CD80,STAT1,0.32242904562666147
CD80,CD83,-0.9999998322677701
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996283272
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5124878765705375
GSTM1,SULT1A1,0.9902657239344864
ACSL1,ACSL4,-0.9999996938827882
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8399997809326738
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999993542
GSTM1,SPP1,0.9999916483066825
CD19,PAX5,0.9999621918020585
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.997849612609824
TCL1A,VPREB3,0.9999999999874424
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999835042
COL4A1,NID2,0.9780845497136078
CYP2C9,PLB1,-0.9999997778105424
CARD11,ZAP70,0.9738293368604353
CD19,CXCL13,-0.9991112121008303
CD24,LGR5,0.7686528346426974
FCGR3A,TNF,-0.9999998949136347
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9892397338778127
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998734393545
CR2,TNFRSF13B,0.999999958952716
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9183147650799177
CD40,MSLN,0.9999383528227694
APOB,SAA2,0.9999999999999923
CD19,EBF1,0.9999894706175237
CHDH,PLA2G12B,-0.9926002534581017
APOE,CXCL8,-0.9999999999999989
CD69,CXCR5,0.999992468873501
TGFB3,VASN,0.715537563435149
CD19,ICOS,0.9999989018373084
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998882839
FCGR1A,FGR,-0.9999999999997811
CCL2,EGR2,-0.8839083901922409
CCR7,CD69,0.9999989071865006
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999324161
CD28,CXCL10,0.9999952478707329
AOX1,MAOB,0.9999999851493565
NCR3,SLAMF6,0.9999999995962215
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9786694654383948
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999913697939535
C4A,FCN1,-0.9999999989840567
AADAC,KYNU,0.9999999998465128
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984037
CLDN8,OCLN,-0.9999999992931607
ACKR1,CXCL5,-0.9999999995489673
ITGB2,TNF,-0.9999999987539321
LOC102723407,TNFSF13B,-0.9999831042339299
CD72,NIBAN3,0.999999999999965
CCL4L2,CXCL1,-0.9999999899315506
ITGAX,PTPRC,0.9999999880085324
BGN,POSTN,-0.9999999999996085
CCL2,CCN1,-0.999999985801722
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999987340754352
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999768843902213
HNF1A,SLC2A2,0.9999999982051123
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999990099539159
CXCR5,IFNG,0.9821446677840682
CXCR5,PTPRC,0.9999999999367233
CCL19,TNF,0.9999491567664518
CD40,PTPRC,0.9752904924253593
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999964695
HLA-DQB2,PDCD1,0.9999999999938977
AQP11,AQP8,0.999999999999908
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998752792035
FOXP3,ITK,0.9999999999925303
CD274,CXCR4,0.9999999966616888
COL12A1,COL5A3,-0.9999963469931623
CCN2,COL1A2,-0.9999999999999916
CD19,PIK3CD,0.9999999997797498
ARHGAP9,RAC2,0.8137320729279762
FN1,PLAU,-0.9999999999219344
IL11,STAT1,-1.0
SCT,VIP,0.9999988865561991
CCL19,CSF3,-0.9999902515729746
CCL4,GZMB,-0.9931427783690969
FN1,IL1A,-0.9999999999999738
CEACAM1,CXCL8,-0.8043949091973635
MUC2,OCLN,-0.9999999993591422
CLEC6A,TLR2,-0.9999999994846013
MME,PTPRC,0.999999999999997
CD27,ITGAL,0.9999885278824929
CD22,CD79B,-0.9999427349502892
IL21R,IL2RA,-0.4187305169678928
GPT,IL6,-0.9999010319692564
CYP7B1,GPR183,0.999999999627732
CD79B,PIGR,0.9983167921793721
ACKR1,CCR2,-0.9999999999748649
CLDN2,OCLN,0.9997541337634291
FCER2,PAX5,0.9999999999994527
EGR1,IL1B,0.9995288967742432
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989382237
GABBR1,GABRP,0.9999809203333262
CCL20,CXCL5,0.999991124845325
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999963147
BTK,PRKCB,0.9999612810241214
NLRP1,NLRP6,0.999999995838021
HK3,SI,1.0
CD28,NAALADL1,0.8958379691886961
MUC12,MUC6,-0.9978626827718644
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999987887
CCL18,CXCL3,-0.9999985241188848
CCL4,CD40,0.9999999693706285
LILRA2,LILRB4,-0.9999999999999963
CXCL10,IL2RA,-0.999999929228336
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9921972150077608
TPSAB1,TPSB2,0.9999999999903477
MMP3,OSM,-1.0
GPT,SERPINE1,-0.991768298002808
CCR1,TNF,0.8125569000474596
NOD2,TLR8,-0.999999999375264
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999995907
IL6,SELL,0.9999999997106209
APOC1,FABP1,0.9999999989454841
CD27,CD28,0.99999931134386
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999567826
LILRB1,LILRB3,-0.9999733544138127
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999850842081281
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9002912942088496
CSF2,FOXP3,-0.9999999982134002
CD79A,CD79B,0.9999999999731254
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999993483
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7448313153757659
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999912
CCR7,TCF7,0.9999999980582481
IFITM2,IFITM3,-0.995030108860367
SCT,TAC1,-0.9769187124269131
GRIN1,LRP8,0.9996456361339551
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996649239
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999999999856
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8803422271914164
CD38,CD79A,0.9999999966124232
IKZF1,LYL1,-0.29163290737821485
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999925078764864
ADH1C,UGT1A1,-0.9999999999355522
CD40,CTLA4,0.684673812355222
GBP3,STAT1,-0.9999734281971924
CCR7,IL6,0.9999999999999984
HBEGF,MMP2,-0.9999999999997321
BTK,RAC2,0.9999997840212395
MMP7,SPP1,0.9612924599940391
IHH,MMP13,1.0
IL6,RETNLB,0.9999999655364394
COL4A1,LUM,-0.9999999999989362
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999978645188
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999998064178
ADAMTS10,LTBP2,0.9999992526493793
CXCL10,IL1A,-0.999999999999844
CLEC7A,FCGR2A,-0.9999999999999721
IL6,TLR2,-0.9999999986483694
CLCA4,MS4A12,-0.9999999778248936
CXCL13,CXCR5,0.9924900607749629
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9031544683496475
FOSB,NR4A3,-0.9853755707180782
AQP7,AQP8,0.9999988611698585
ANPEP,NAT8,-0.9999999999999853
IL6,ITGAM,0.9999194435942291
FN1,MMP9,-0.9999999999997706
CHAD,LUM,1.0
ANK1,TAC1,0.9997615692567776
CXCR4,TNFRSF4,0.9919304129384233
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.999999999989508
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991995872
DOCK2,ITGB2,0.9938432917019654
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999879
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999999999994961
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7618705951083965
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996404789
GBP5,IDO1,-0.9999999998945118
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999966
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999962
CCL11,IL6,-0.9999999993008312
CD80,IL7R,0.9072479176596336
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999990272648
CKB,SLC6A8,-0.9999999994630452
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999966042171
LYZ,MNDA,0.9999683428101235
RAMP1,RAMP3,0.9999638432034286
IL6,ZBTB16,0.9265384008900677
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999853539114799
AKR1C1,CBR1,0.9999999963022023
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998768781412982
HTR1D,VIPR1,-0.9999999982711495
CXCL11,DPP4,0.9999999999999977
CD22,IL3RA,0.9999999999500256
CD24,IFNG,0.9453031156599075
APOE,PCSK9,-1.0
IL1A,TNF,-0.999999995623586
CD24,PTPRC,0.9999999225538567
CASP5,IL1B,-0.9980050569699352
CXCL10,TIMP1,-0.9999999999999527
CSF2RB,OSM,-0.9989966044887693
PTPRC,SPIB,0.9999999996309982
CLDN2,CLDN8,0.9999995266109053
CCL22,CD40,-0.9740840932084165
CCL2,CD274,-0.9999989845400992
CCL17,CXCL13,-0.9999648022069421
BGN,DCN,-0.9999999995806063
BCL6,LEF1,0.9999999999998693
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999170056
GZMB,PDCD1,0.9971779329658489
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999974798873217
CXCL8,VWF,-0.9999999999999987
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999879392210771
IL1B,NCF1,0.871124765339388
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999887083645211
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.39853025407956905
EIF1AY,MRNIP,-0.9999999982518423
NPY,TAC1,-0.9723061583488144
DUOXA2,REG1B,0.9827032469820616
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998848869864863
NR1I2,ZFY,0.9999284508226528
IL1B,NFKBIZ,-0.9999996829719329
HNF1A,LCT,-0.9999999999999598
IER3,PHLDA1,-0.9999999935992278
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999989486511
CD27,ITGAX,0.9999999992615528
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999942752590469
DPP4,PTPRC,0.9999999999880441
C3,CCL2,0.9999999999999134
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999980933483
IFNG,SLAMF1,-0.9999999999992119
CCL18,CXCL1,0.9985872162957349
ENTPD8,PDE10A,-0.9999998868751631
CLDN15,CLDN3,-0.9999968250020319
IFI44L,IFITM3,-0.9999980216484723
CSF3,CXCR4,-0.9999999999899922
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6253332465302349
ICAM1,SAA1,-0.9999999998983823
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.999993780117183
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999959231793
B3GNT6,GALNT15,0.9966914112406754
HLA-DQA2,LOC102723407,-0.9804408810368749
ADH1B,GSTA1,-0.9999999999796116
CR1,ITGAM,1.0
ICAM1,THY1,-0.9936845377919452
CCL2,TNF,0.9968741934068318
ITK,STAP1,0.8577561310085757
MMP3,TNFSF11,-0.9999999916166168
ACOD1,AIFM3,0.9999998738316894
CXCL9,TLR2,-0.9999989292106396
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.869265277887903
CYP2J2,PLA2G12B,-0.9999999996943503
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9682237570287958
GBP5,SAMD9L,0.99999998627271
CCL22,TNF,-0.9999999999606011
FN1,OSM,-0.9999999959457457
CD40,FCGR3B,-0.9999999999993359
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999994
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999309785
CXCR4,HIF1A,0.9999911147626175
HKDC1,MGAM,0.9999999764532911
CXCL9,ITGAM,0.9999999989151402
HGF,HSPG2,-0.9249467811327332
HNF4G,PCK1,-0.9999997580501236
GPR183,IGLL5,0.9778323242215814
COL14A1,COL8A1,0.9999999999619136
IL6,SAA2,-0.9999999979453804
HLA-DQB1,ZAP70,-0.5998002262040277
FCGR3A,TNFSF13B,-0.9998408284784929
COL1A2,COL5A3,-0.9999999999997288
LOC102723407,POU2AF1,-0.999910234338619
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9923054963137847
FOS,TNFSF11,0.9896571989196286
CCL25,CCR1,0.9999999999997965
CCL22,CSF3,-0.9999999999999962
CEBPB,EGR2,-0.999549068132416
CYP1B1,GSTM1,-0.9202013848912443
ADH1C,AOX1,0.9999999961461373
IDO1,TNF,-0.8975014824296751
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999649
ITGB2,SELL,0.9908169685568471
IKZF1,ITK,-0.428770781661678
A1CF,HNF4G,-0.9999999984321061
CHGB,NPY,-0.9999999999994476
MS4A1,MZB1,0.9999999999999014
PRELP,THBS2,0.9998185605497937
HLA-DQA2,HLA-G,-0.9944515829978864
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6413005566217651
AREG,NTRK2,-0.9999990139847845
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996379873474779
FGF7,IL6,0.8092334844709479
ADH1B,UGT2B15,-0.9999947456313455
CXCL8,IL6,-1.0
CLU,THBS1,0.863678936681206
MMP9,S100A4,-0.9999999606438401
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999498866574
CCL19,SELL,0.9999999999999948
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999883079
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999968810606
MMP13,TNFSF11,0.9842320049140775
NIBAN3,SPIB,0.9999999999999976
COL1A1,MMP9,-0.9994207587276311
HK2,SLC2A3,-0.9999999999611884
APOE,HSPG2,-0.9999999999102573
ITLN1,LTF,-0.4686704638790001
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.5586928367964639
DUOX2,SLC28A2,0.9999999999758146
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9610811955674318
SIGLEC14,SIGLEC5,-0.9999966081434721
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999949943226
IL20RA,IL22RA1,0.9999079173190467
PTPRC,RAC2,0.9818442720245666
FCGR3A,ITGB2,-0.9999802702482006
PDPN,PTPRC,1.0
BACH2,MAF,0.9999999995361006
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999940182391
CXCL13,MMP9,0.9782153431181455
COL17A1,EVPL,-0.9999701575360248
HK3,LCT,0.9990240454689985
CYBB,RAC2,0.9998700290485915
COL14A1,COL7A1,-0.978881706511634
CXCL10,GBP1,-0.9999984554137445
JCHAIN,PIGR,-0.999999883772086
CCL17,IGLL5,0.9999999852696672
APOB,LPL,0.9999994175494311
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999992542785657
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998840647394
FFAR2,PYY,1.0
CD38,MME,0.9999999999999105
ICOS,MS4A1,0.9999999999769947
CSF2,TNFSF13B,-0.9964330210019049
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999971
ITGB2,TLR2,-0.9999999999986555
IDO1,TNFRSF4,0.6900142219725549
DPP4,NAALADL1,-0.9999991510293474
SFRP1,WNT5A,-0.9999976569877086
CCL19,CXCL13,0.9823288392930631
BTK,TLR2,0.9999999999975712
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9928494043340338
CBR1,UGT2B15,-0.9999999999991643
CCN2,ITGA5,-0.9999999999999822
GPNMB,LRRK2,0.9817675274867315
CXCL1,CXCL10,-0.999999999999677
CXCR4,SOCS1,0.9999997963439468
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.9994312898661464
DPP4,NOX1,1.0
CFTR,PRSS2,-0.9999999999999997
FCGR2A,VWF,-0.9999999999999997
CXCR4,SELL,0.9999999977273833
FOXP3,IL2RA,0.8987706625035702
CXCL8,EGR1,-1.0
COL2A1,MMP3,0.9999999878020759
CCL19,LAMP3,1.0
CD1C,CD5,0.9999999999979976
CD69,FOXP3,0.9999999999999992
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9919420671137197
CCL20,VCAM1,1.0
CYP4F3,PTGS2,-0.9999999706527993
HGF,WNT2,-0.9999999999999991
CNTFR,NTRK2,-0.9999999999999499
FPR2,RARRES2,-0.9999999999999992
CYP2C19,UGT2B15,-0.9999999971031144
CCN2,THBS1,-1.0
CXCR4,IL1B,0.9999999968337311
ABCG5,SULT2B1,-1.0
MMP2,NCF1,0.9999999999992663
PLAU,SRPX2,-0.9999999999999876
FN1,SELE,-1.0
CCL11,CCR9,0.9999985948087278
CCL17,CXCR4,-0.9613261107046254
ALOX15B,PTGS2,-0.9999999997135336
IFNG,STAT1,-0.999667108752223
MMP9,THBS1,-0.9999997061988551
